0.99464	1.03550e-03
0.97719	5.30058e-03
0.96975	1.11394e-02
0.96315	9.10627e-03
0.94232	1.21488e-02
0.90795	1.64514e-02
0.86665	2.66456e-02
0.86497	2.46306e-02
0.79740	3.89184e-02
0.73684	3.28132e-02
0.69788	4.19915e-02
0.60731	5.55518e-02
0.51621	8.27006e-02
0.39493	7.74316e-02
0.29124	1.12624e-01
0.21927	1.13767e-01
0.20318	8.87221e-02
0.19456	8.67187e-02
0.19927	7.58888e-02
0.12391	6.91318e-02
0.14504	4.26247e-02
0.13901	6.49627e-02
0.13125	6.98530e-02
0.17189	6.83976e-02
0.12071	7.57345e-02
0.08181	4.55945e-02
0.16532	7.65935e-02
0.12654	5.10743e-02
0.12056	6.42870e-02
0.16522	5.78713e-02
0.14291	7.14672e-02
0.13044	5.75918e-02
0.10403	5.81767e-02
0.12591	3.68190e-02
0.08499	5.29410e-02
0.13167	5.28659e-02
0.09781	3.81967e-02
0.11859	5.15054e-02
0.12430	4.04090e-02
0.09458	7.97995e-02
0.12342	6.21337e-02
0.10906	4.76743e-02
0.10052	6.25004e-02
0.10690	5.38148e-02
0.09834	2.94971e-02
0.10505	4.76935e-02
0.10008	6.66954e-02
0.12218	6.51401e-02
0.10769	6.53853e-02
0.12343	5.97458e-02
0.11593	6.51212e-02
0.09635	4.41861e-02
0.08764	3.23419e-02
0.08682	2.95208e-02
0.12112	3.40705e-02
0.07677	4.14157e-02
0.10675	5.47018e-02
0.09789	3.96519e-02
0.10515	4.75113e-02
0.09793	5.97315e-02
0.09248	5.56821e-02
0.10153	5.23781e-02
0.09494	3.61985e-02
0.06920	3.94377e-02
0.08295	3.87734e-02
0.05766	3.50267e-02
0.09036	3.61929e-02
0.08648	3.01556e-02
0.09585	4.92380e-02
0.09773	5.65198e-02
0.08866	3.46893e-02
0.08573	3.35963e-02
0.07902	3.80388e-02
0.09345	4.81224e-02
0.08034	4.50856e-02
0.09528	3.94936e-02
0.06178	3.24507e-02
0.08154	3.34716e-02
0.07432	4.15683e-02
0.11635	7.95693e-02
0.12159	4.15900e-02
0.09724	4.79644e-02
0.08770	3.46034e-02
0.09413	5.93386e-02
0.09111	7.56073e-02
0.07210	3.80709e-02
0.09679	4.17338e-02
0.10572	4.96790e-02
0.09650	4.07135e-02
0.09847	5.98478e-02
0.07783	3.07397e-02
0.07788	4.58275e-02
0.10020	4.16646e-02
0.07620	2.10508e-02
0.07750	3.04194e-02
0.07785	3.15524e-02
0.11264	5.12371e-02
0.08592	4.25058e-02
0.08130	4.65399e-02
