0.99213	1.10681e-03
0.99189	1.11098e-03
0.99166	1.11584e-03
0.99144	1.12152e-03
0.99122	1.12852e-03
0.99102	1.13765e-03
0.99081	1.14993e-03
0.99061	1.16659e-03
0.99041	1.18892e-03
0.99022	1.21825e-03
0.99002	1.25579e-03
0.98982	1.30258e-03
0.98963	1.35940e-03
0.98943	1.42675e-03
0.98923	1.50484e-03
0.98902	1.59361e-03
0.98882	1.69278e-03
0.98861	1.80190e-03
0.98840	1.92040e-03
0.98818	2.04763e-03
0.98797	2.18290e-03
0.98774	2.32551e-03
0.98752	2.47474e-03
0.98729	2.62990e-03
0.98706	2.79028e-03
0.98683	2.95522e-03
0.98659	3.12406e-03
0.98635	3.29616e-03
0.98611	3.47089e-03
0.98587	3.64765e-03
0.98563	3.82585e-03
0.98538	4.00490e-03
0.98514	4.18425e-03
0.98489	4.36333e-03
0.98464	4.54160e-03
0.98439	4.71855e-03
0.98415	4.89366e-03
0.98390	5.06642e-03
0.98365	5.23635e-03
0.98341	5.40298e-03
0.98317	5.56585e-03
0.98293	5.72451e-03
0.98269	5.87855e-03
0.98246	6.02755e-03
0.98223	6.17113e-03
0.98200	6.30890e-03
0.98177	6.44053e-03
0.98156	6.56568e-03
0.98134	6.68404e-03
0.98113	6.79533e-03
0.98093	6.89929e-03
0.98073	6.99567e-03
0.98053	7.08427e-03
0.98035	7.16489e-03
0.98017	7.23738e-03
0.97999	7.30162e-03
0.97983	7.35749e-03
0.97967	7.40493e-03
0.97951	7.44388e-03
0.97937	7.47435e-03
0.97923	7.49635e-03
0.97910	7.50993e-03
0.97898	7.51518e-03
0.97886	7.51222e-03
0.97875	7.50120e-03
0.97865	7.48230e-03
0.97853	7.49615e-03
0.97842	7.50062e-03
0.97830	7.50930e-03
0.97818	7.50820e-03
0.97808	7.49754e-03
0.97798	7.47767e-03
0.97785	7.49174e-03
0.97773	7.49602e-03
0.97762	7.49047e-03
0.97752	7.47528e-03
0.97743	7.45074e-03
0.97734	7.41724e-03
0.97727	7.37518e-03
0.97718	7.33815e-03
0.97710	7.29396e-03
0.97702	7.24305e-03
0.97696	7.18591e-03
0.97689	7.12311e-03
0.97684	7.05521e-03
0.97679	6.98281e-03
0.97675	6.90650e-03
0.97671	6.82691e-03
0.97667	6.74464e-03
0.97665	6.66029e-03
0.97662	6.57449e-03
0.97660	6.48785e-03
0.97655	6.44517e-03
0.97650	6.40416e-03
0.97645	6.36517e-03
0.97635	6.40012e-03
0.97624	6.44143e-03
0.97614	6.48864e-03
0.97605	6.54146e-03
0.97595	6.59967e-03
0.97566	6.48654e-03
0.97539	6.39280e-03
0.97512	6.31917e-03
0.97486	6.26545e-03
0.97460	6.23088e-03
0.97436	6.21438e-03
0.97412	6.21462e-03
0.97389	6.23017e-03
0.97366	6.25952e-03
0.97343	6.30114e-03
0.97321	6.35353e-03
0.97299	6.41523e-03
0.97277	6.48484e-03
0.97255	6.56103e-03
0.97233	6.64257e-03
0.97211	6.72830e-03
0.97189	6.81719e-03
0.97167	6.90825e-03
0.97145	7.00062e-03
0.97123	7.09350e-03
0.97100	7.18617e-03
0.97078	7.27800e-03
0.97054	7.36842e-03
0.97026	7.39745e-03
0.96998	7.42779e-03
0.96969	7.45968e-03
0.96940	7.49309e-03
0.96911	7.52786e-03
0.96881	7.56384e-03
0.96852	7.60089e-03
0.96822	7.63885e-03
0.96792	7.67764e-03
0.96762	7.71717e-03
0.96731	7.75741e-03
0.96701	7.79836e-03
0.96665	7.76007e-03
0.96629	7.72461e-03
0.96594	7.69306e-03
0.96558	7.66604e-03
0.96522	7.64402e-03
0.96487	7.62736e-03
0.96451	7.61639e-03
0.96416	7.61144e-03
0.96380	7.61281e-03
0.96345	7.62080e-03
0.96304	7.65107e-03
0.96262	7.68669e-03
0.96222	7.72746e-03
0.96181	7.77323e-03
0.96141	7.82386e-03
0.96101	7.87924e-03
0.96062	7.93930e-03
0.96023	8.00394e-03
0.95980	8.10338e-03
0.95938	8.20344e-03
0.95897	8.30383e-03
0.95856	8.40445e-03
0.95816	8.50525e-03
0.95777	8.60625e-03
0.95738	8.70746e-03
0.95701	8.80890e-03
0.95664	8.91058e-03
0.95627	9.01250e-03
0.95592	9.11464e-03
0.95557	9.21695e-03
0.95523	9.31938e-03
0.95490	9.42183e-03
0.95458	9.52420e-03
0.95426	9.62637e-03
0.95396	9.72818e-03
0.95366	9.82947e-03
0.95337	9.93005e-03
0.95309	1.00297e-02
0.95278	1.01353e-02
0.95248	1.02379e-02
0.95219	1.03373e-02
0.95191	1.04332e-02
0.95164	1.05255e-02
0.95138	1.06139e-02
0.95110	1.07385e-02
0.95079	1.08491e-02
0.95049	1.09525e-02
0.95021	1.10485e-02
0.94994	1.11370e-02
0.94967	1.12178e-02
0.94943	1.12910e-02
0.94919	1.13566e-02
0.94897	1.14145e-02
0.94876	1.14648e-02
0.94856	1.15077e-02
0.94837	1.15431e-02
0.94819	1.15712e-02
