0.96751	5.48741e-03
0.94997	1.20675e-02
0.91622	1.55657e-02
0.88554	2.00811e-02
0.82295	3.85254e-02
0.78876	3.66673e-02
0.70989	6.01840e-02
0.65365	5.62344e-02
0.58129	5.87738e-02
0.45193	9.44489e-02
0.30319	1.42046e-01
0.24000	1.35688e-01
0.26571	1.04123e-01
0.21836	1.22583e-01
0.16029	1.24814e-01
0.18334	6.55326e-02
0.17329	8.16063e-02
0.10894	5.88186e-02
0.15559	6.64727e-02
0.13093	7.61851e-02
0.11169	6.50638e-02
0.11927	5.58279e-02
0.12655	5.51919e-02
0.11987	6.59761e-02
0.11897	8.19937e-02
0.13737	5.66218e-02
0.13465	2.60929e-02
0.12621	6.05193e-02
0.10535	4.80573e-02
0.09842	3.80963e-02
0.12159	4.17727e-02
0.11011	7.01227e-02
0.14791	4.45443e-02
0.12253	5.27838e-02
0.15349	5.79827e-02
0.08646	3.74960e-02
0.06992	6.91608e-02
0.09255	4.74632e-02
0.09635	4.19362e-02
0.11169	5.49744e-02
0.10093	3.22097e-02
0.05812	1.50709e-02
0.10133	5.88863e-02
0.08976	4.64443e-02
0.12196	5.46472e-02
0.09084	3.96751e-02
0.11102	2.70572e-02
0.08203	2.83045e-02
0.08044	4.18914e-02
0.11973	5.63005e-02
0.11033	6.40220e-02
0.08861	5.19370e-02
0.08862	4.87926e-02
0.13550	5.85816e-02
0.10923	5.81330e-02
0.08482	5.48106e-02
0.08039	4.19256e-02
0.11930	6.40703e-02
0.10894	4.71159e-02
0.11404	5.72131e-02
0.11007	4.84511e-02
0.10382	6.33015e-02
0.10079	4.01152e-02
0.09221	3.22513e-02
0.06341	2.83375e-02
0.09606	2.85094e-02
0.09357	3.91165e-02
0.10663	2.77874e-02
0.08444	4.35734e-02
0.08574	3.39576e-02
0.10496	5.42741e-02
0.09677	6.47596e-02
0.13143	4.34842e-02
0.08964	3.08176e-02
0.09414	3.61671e-02
0.09793	5.36305e-02
0.09064	4.05549e-02
0.09284	3.67046e-02
0.07811	3.97117e-02
0.09380	5.98686e-02
0.10772	4.75132e-02
0.09999	5.63504e-02
0.08334	3.47791e-02
0.10190	4.44318e-02
0.09698	4.05491e-02
0.09817	4.81280e-02
0.07883	6.45522e-02
0.10960	7.00213e-02
0.06873	2.98047e-02
0.09934	5.13655e-02
0.10537	4.94118e-02
0.08740	3.24973e-02
0.08458	4.60988e-02
0.06960	4.18607e-02
0.07502	4.47932e-02
0.10104	3.40379e-02
0.10348	4.55909e-02
0.09207	5.12217e-02
0.07822	2.71864e-02
