0.98812	1.57479e-03
0.98780	1.59838e-03
0.98750	1.62262e-03
0.98721	1.64765e-03
0.98693	1.67368e-03
0.98666	1.70100e-03
0.98641	1.72992e-03
0.98616	1.76082e-03
0.98592	1.79411e-03
0.98569	1.83024e-03
0.98547	1.86964e-03
0.98525	1.91276e-03
0.98504	1.96001e-03
0.98483	2.01175e-03
0.98463	2.06833e-03
0.98443	2.13001e-03
0.98423	2.19699e-03
0.98404	2.26940e-03
0.98385	2.34732e-03
0.98366	2.43074e-03
0.98347	2.51960e-03
0.98328	2.61377e-03
0.98309	2.71309e-03
0.98290	2.81732e-03
0.98272	2.92621e-03
0.98253	3.03948e-03
0.98234	3.15681e-03
0.98215	3.27786e-03
0.98197	3.40229e-03
0.98178	3.52973e-03
0.98159	3.65981e-03
0.98140	3.79216e-03
0.98121	3.92639e-03
0.98103	4.06215e-03
0.98084	4.19903e-03
0.98062	4.29254e-03
0.98040	4.38961e-03
0.98019	4.48957e-03
0.97998	4.59171e-03
0.97976	4.69535e-03
0.97955	4.79980e-03
0.97934	4.90444e-03
0.97913	5.00868e-03
0.97892	5.11197e-03
0.97871	5.21380e-03
0.97850	5.31370e-03
0.97830	5.41124e-03
0.97809	5.50603e-03
0.97789	5.59768e-03
0.97769	5.68586e-03
0.97749	5.77025e-03
0.97729	5.85056e-03
0.97710	5.92654e-03
0.97690	5.99794e-03
0.97671	6.06455e-03
0.97652	6.12616e-03
0.97633	6.18262e-03
0.97615	6.23378e-03
0.97597	6.27950e-03
0.97579	6.31968e-03
0.97561	6.35424e-03
0.97544	6.38313e-03
0.97526	6.40629e-03
0.97510	6.42372e-03
0.97493	6.43542e-03
0.97477	6.44141e-03
0.97461	6.44176e-03
0.97446	6.43652e-03
0.97431	6.42579e-03
0.97416	6.40970e-03
0.97399	6.43590e-03
0.97382	6.45259e-03
0.97366	6.46000e-03
0.97350	6.45847e-03
0.97335	6.44839e-03
0.97321	6.43016e-03
0.97307	6.40422e-03
0.97293	6.37103e-03
0.97280	6.33103e-03
0.97268	6.28469e-03
0.97256	6.23248e-03
0.97244	6.17489e-03
0.97233	6.11241e-03
0.97223	6.04552e-03
0.97213	5.97474e-03
0.97203	5.90056e-03
0.97194	5.82350e-03
0.97185	5.74409e-03
0.97177	5.66285e-03
0.97166	5.63045e-03
0.97151	5.64895e-03
0.97137	5.66614e-03
0.97123	5.68202e-03
0.97110	5.69680e-03
0.97097	5.71074e-03
0.97085	5.72415e-03
0.97073	5.73736e-03
0.97062	5.75067e-03
0.97051	5.76439e-03
0.97041	5.77877e-03
0.97007	5.61480e-03
0.96974	5.46228e-03
0.96942	5.32298e-03
0.96910	5.19806e-03
0.96879	5.08835e-03
0.96845	5.04022e-03
0.96812	5.00563e-03
0.96780	4.98379e-03
0.96748	4.97396e-03
0.96717	4.97543e-03
0.96686	4.98748e-03
0.96655	5.00935e-03
0.96625	5.04032e-03
0.96596	5.07964e-03
0.96566	5.12659e-03
0.96537	5.18048e-03
0.96508	5.24063e-03
0.96479	5.30638e-03
0.96451	5.37713e-03
0.96422	5.45228e-03
0.96394	5.53130e-03
0.96366	5.61366e-03
0.96336	5.71297e-03
0.96305	5.81234e-03
0.96275	5.91114e-03
0.96245	6.00893e-03
0.96215	6.10540e-03
0.96185	6.20034e-03
0.96156	6.29355e-03
0.96126	6.38490e-03
0.96097	6.47429e-03
0.96067	6.56164e-03
0.96038	6.64689e-03
0.96009	6.72999e-03
0.95975	6.66636e-03
0.95937	6.60395e-03
0.95899	6.54177e-03
0.95861	6.48048e-03
0.95824	6.42066e-03
0.95779	6.35802e-03
0.95734	6.29706e-03
0.95689	6.23868e-03
0.95645	6.18374e-03
0.95600	6.13314e-03
0.95556	6.08780e-03
0.95512	6.04870e-03
0.95468	6.01684e-03
0.95417	5.98445e-03
0.95366	5.95794e-03
0.95316	5.93825e-03
0.95266	5.92637e-03
0.95216	5.92326e-03
0.95167	5.92992e-03
0.95117	5.94733e-03
0.95068	5.97644e-03
0.95020	6.01815e-03
0.94972	6.07330e-03
0.94924	6.14267e-03
0.94877	6.22691e-03
0.94830	6.32657e-03
0.94783	6.44209e-03
0.94737	6.57376e-03
0.94692	6.72175e-03
0.94647	6.88613e-03
0.94603	7.06680e-03
0.94559	7.26361e-03
0.94512	7.47681e-03
0.94466	7.70177e-03
0.94420	7.93809e-03
0.94375	8.18535e-03
0.94331	8.44314e-03
0.94287	8.71103e-03
0.94244	8.98855e-03
0.94202	9.27526e-03
0.94161	9.57069e-03
0.94120	9.87436e-03
0.94080	1.01858e-02
0.94040	1.05045e-02
0.94002	1.08301e-02
0.93964	1.11619e-02
0.93927	1.14996e-02
0.93891	1.18427e-02
0.93856	1.21907e-02
0.93822	1.25432e-02
0.93786	1.28882e-02
0.93751	1.32362e-02
0.93716	1.35868e-02
0.93683	1.39395e-02
0.93650	1.42941e-02
0.93619	1.46500e-02
0.93584	1.49983e-02
0.93550	1.53464e-02
0.93517	1.56939e-02
0.93485	1.60404e-02
0.93451	1.63893e-02
0.93417	1.67356e-02
0.93385	1.70790e-02
0.93353	1.74190e-02
0.93322	1.77554e-02
0.93292	1.80879e-02
0.93247	1.83055e-02
0.93202	1.85202e-02
0.93157	1.87327e-02
