0.99139	1.07865e-03
0.97298	5.78935e-03
0.96215	1.44662e-02
0.94229	7.85552e-03
0.91738	1.74917e-02
0.88141	2.24036e-02
0.82399	4.13615e-02
0.81513	2.90419e-02
0.72923	3.59912e-02
0.67314	6.07808e-02
0.62298	6.58494e-02
0.49822	8.22627e-02
0.40910	1.44873e-01
0.34561	8.49911e-02
0.27653	9.93238e-02
0.23990	1.18723e-01
0.20340	7.29357e-02
0.20902	8.80006e-02
0.16111	8.85657e-02
0.13480	4.14428e-02
0.11803	5.56683e-02
0.14184	6.10226e-02
0.13580	5.99665e-02
0.12530	4.35063e-02
0.18346	7.73090e-02
0.10478	6.64364e-02
0.12247	6.50733e-02
0.13279	3.87666e-02
0.13739	7.12915e-02
0.09472	5.43766e-02
0.10407	6.04840e-02
0.12683	6.85499e-02
0.11764	6.29710e-02
0.12905	8.08304e-02
0.11074	7.55405e-02
0.14022	6.19086e-02
0.10053	6.93681e-02
0.11485	5.60870e-02
0.12044	4.64427e-02
0.10286	7.14212e-02
0.09910	3.88690e-02
0.09745	5.43003e-02
0.11510	6.72502e-02
0.10066	3.31538e-02
0.10347	3.60090e-02
0.10931	3.44517e-02
0.11200	4.71826e-02
0.08494	2.99907e-02
0.09459	4.34274e-02
0.10820	5.72889e-02
0.10658	4.78486e-02
0.09375	2.88573e-02
0.10834	4.02152e-02
0.07803	2.75442e-02
0.07671	3.70663e-02
0.07556	5.37531e-02
0.12809	3.29420e-02
0.10557	2.91852e-02
0.11721	4.85363e-02
0.10144	4.23818e-02
0.09645	4.09562e-02
0.08871	3.73483e-02
0.11629	6.62339e-02
0.08595	3.32278e-02
0.07669	3.44991e-02
0.08647	4.70051e-02
0.07045	3.19861e-02
0.13459	3.26318e-02
0.08662	4.49451e-02
0.08404	2.41632e-02
0.08865	4.95329e-02
0.07388	3.84976e-02
0.08708	4.06651e-02
0.08319	5.17888e-02
0.09243	5.71183e-02
0.07408	3.43186e-02
0.08001	3.60027e-02
0.08523	3.31036e-02
0.06359	3.49540e-02
0.09129	4.05589e-02
0.10380	4.16224e-02
0.09321	5.31956e-02
0.07816	2.31552e-02
0.07027	5.31929e-02
0.08687	3.94573e-02
0.09935	3.80765e-02
0.05556	2.73731e-02
0.10596	5.20665e-02
0.11526	3.60421e-02
0.08718	3.82286e-02
0.09290	5.39330e-02
0.07954	3.48231e-02
0.08393	4.11081e-02
0.11563	4.03147e-02
0.09902	3.95227e-02
0.09978	6.19475e-02
0.08521	4.54056e-02
0.09621	3.50293e-02
0.04982	3.26611e-02
