0.16141	8.19252e-02
0.16170	8.18856e-02
0.16212	8.17418e-02
0.16279	8.12701e-02
0.16375	8.03452e-02
0.16493	7.91279e-02
0.16620	7.78314e-02
0.16752	7.65800e-02
0.16883	7.54370e-02
0.17014	7.44374e-02
0.17142	7.36013e-02
0.17268	7.29405e-02
0.17390	7.24608e-02
0.17508	7.21632e-02
0.17622	7.20445e-02
0.17731	7.20981e-02
0.17835	7.23145e-02
0.17933	7.26820e-02
0.18025	7.31870e-02
0.18111	7.38151e-02
0.18192	7.45509e-02
0.18265	7.53793e-02
0.18332	7.62851e-02
0.18392	7.72541e-02
0.18445	7.82725e-02
0.18492	7.93276e-02
0.18531	8.04075e-02
0.18563	8.15016e-02
0.18589	8.25999e-02
0.18607	8.36934e-02
0.18619	8.47741e-02
0.18624	8.58345e-02
0.18623	8.68678e-02
0.18616	8.78678e-02
0.18603	8.88287e-02
0.18584	8.97449e-02
0.18559	9.06112e-02
0.18531	9.14226e-02
0.18497	9.21739e-02
0.18460	9.28605e-02
0.18419	9.34774e-02
0.18376	9.40201e-02
0.18330	9.44845e-02
0.18283	9.48673e-02
0.18235	9.51661e-02
0.18186	9.53800e-02
0.18137	9.55101e-02
0.18087	9.55588e-02
0.18038	9.55306e-02
0.17989	9.54312e-02
0.17941	9.52670e-02
0.17893	9.50452e-02
0.17845	9.47725e-02
0.17798	9.44556e-02
0.17751	9.41003e-02
0.17704	9.37118e-02
0.17658	9.32945e-02
0.17612	9.28520e-02
0.17567	9.23871e-02
0.17523	9.19018e-02
0.17480	9.13976e-02
0.17437	9.08751e-02
0.17396	9.03343e-02
0.17356	8.97751e-02
0.17318	8.91967e-02
0.17280	8.85987e-02
0.17245	8.79808e-02
0.17211	8.73435e-02
0.17178	8.66883e-02
0.17147	8.60181e-02
0.17117	8.53374e-02
0.17088	8.46522e-02
0.17059	8.39697e-02
0.17030	8.32981e-02
0.17001	8.26459e-02
0.16971	8.20216e-02
0.16939	8.14330e-02
0.16907	8.08870e-02
0.16872	8.03891e-02
0.16836	7.99434e-02
0.16797	7.95525e-02
0.16756	7.92174e-02
0.16713	7.89376e-02
0.16667	7.87112e-02
0.16620	7.85351e-02
0.16570	7.84052e-02
0.16519	7.83163e-02
0.16466	7.82629e-02
0.16412	7.82384e-02
0.16357	7.82363e-02
0.16301	7.82497e-02
0.16244	7.82714e-02
0.16188	7.82949e-02
0.16132	7.83135e-02
0.16078	7.83215e-02
0.16024	7.83142e-02
0.15971	7.82879e-02
0.15921	7.82406e-02
0.15871	7.81717e-02
0.15824	7.80822e-02
0.15728	7.78112e-02
0.15634	7.75319e-02
0.15540	7.72500e-02
0.15447	7.69711e-02
0.15355	7.67001e-02
0.15263	7.64409e-02
0.15171	7.61962e-02
0.15080	7.59673e-02
0.14988	7.57536e-02
0.14897	7.55531e-02
0.14807	7.53619e-02
0.14717	7.51742e-02
0.14629	7.49822e-02
0.14542	7.47749e-02
0.14457	7.45364e-02
0.14376	7.42416e-02
0.14301	7.38505e-02
0.14234	7.33076e-02
0.14178	7.25679e-02
0.14132	7.16398e-02
0.14093	7.05780e-02
0.14057	6.94406e-02
0.14023	6.82699e-02
0.13989	6.70953e-02
0.13954	6.59385e-02
0.13916	6.48169e-02
0.13876	6.37457e-02
0.13832	6.27383e-02
0.13784	6.18067e-02
0.13732	6.09618e-02
0.13675	6.02134e-02
0.13613	5.95696e-02
0.13546	5.90372e-02
0.13474	5.86215e-02
0.13397	5.83258e-02
0.13314	5.81516e-02
0.13226	5.80986e-02
0.13133	5.81645e-02
0.13035	5.83452e-02
0.12933	5.86346e-02
0.12828	5.90254e-02
0.12720	5.95086e-02
0.12609	6.00744e-02
0.12497	6.07118e-02
0.12384	6.14100e-02
0.12272	6.21579e-02
0.12161	6.29452e-02
0.12052	6.37625e-02
0.11947	6.46016e-02
0.11846	6.54560e-02
0.11751	6.63201e-02
0.11662	6.71896e-02
0.11581	6.80608e-02
0.11507	6.89301e-02
0.11442	6.97943e-02
0.11386	7.06498e-02
0.11340	7.14934e-02
0.11305	7.23223e-02
0.11281	7.31336e-02
0.11268	7.39250e-02
0.11266	7.46932e-02
0.11276	7.54337e-02
0.11297	7.61394e-02
0.11331	7.67993e-02
0.11377	7.73983e-02
0.11437	7.79184e-02
0.11510	7.83429e-02
0.11598	7.86616e-02
0.11699	7.88745e-02
0.11812	7.89911e-02
0.11934	7.90253e-02
0.12065	7.89909e-02
0.12202	7.88988e-02
0.12344	7.87571e-02
0.12490	7.85707e-02
0.12640	7.83426e-02
0.12792	7.80742e-02
0.12945	7.77655e-02
0.13100	7.74160e-02
0.13255	7.70248e-02
0.13410	7.65909e-02
0.13564	7.61140e-02
0.13717	7.55942e-02
0.13869	7.50325e-02
0.14018	7.44310e-02
0.14164	7.37925e-02
0.14307	7.31206e-02
0.14446	7.24196e-02
0.14580	7.16943e-02
0.14709	7.09500e-02
0.14832	7.01919e-02
0.14950	6.94256e-02
0.15060	6.86566e-02
0.15163	6.78905e-02
0.15259	6.71330e-02
0.15347	6.63893e-02
0.15426	6.56651e-02
0.15497	6.49656e-02
0.15560	6.42959e-02
0.15613	6.36610e-02
0.15625	6.27984e-02
0.15628	6.19743e-02
0.15622	6.11946e-02
0.15607	6.04654e-02
0.15582	5.97918e-02
0.15548	5.91789e-02
0.15505	5.86309e-02
0.15453	5.81512e-02
0.15393	5.77423e-02
0.15324	5.74056e-02
0.15247	5.71417e-02
0.15163	5.69497e-02
0.15071	5.68277e-02
0.14973	5.67726e-02
0.14869	5.67800e-02
0.14759	5.68444e-02
0.14644	5.69591e-02
0.14525	5.71167e-02
