0.99482	5.60020e-04
0.99469	5.88951e-04
0.99455	6.29496e-04
0.99442	6.79423e-04
0.99429	7.37211e-04
0.99417	8.01795e-04
0.99405	8.72424e-04
0.99393	9.48567e-04
0.99381	1.02984e-03
0.99370	1.11596e-03
0.99358	1.20669e-03
0.99345	1.28426e-03
0.99331	1.36561e-03
0.99317	1.45265e-03
0.99303	1.54539e-03
0.99288	1.64352e-03
0.99273	1.74667e-03
0.99257	1.85445e-03
0.99239	1.95028e-03
0.99219	2.04650e-03
0.99199	2.14624e-03
0.99179	2.24984e-03
0.99158	2.35704e-03
0.99136	2.46742e-03
0.99114	2.58058e-03
0.99092	2.69611e-03
0.99069	2.81362e-03
0.99046	2.93277e-03
0.99023	3.05320e-03
0.98999	3.17458e-03
0.98975	3.29662e-03
0.98950	3.41900e-03
0.98925	3.54144e-03
0.98900	3.66366e-03
0.98874	3.78540e-03
0.98849	3.90640e-03
0.98821	4.00138e-03
0.98793	4.09560e-03
0.98764	4.18912e-03
0.98736	4.28177e-03
0.98708	4.37331e-03
0.98679	4.46349e-03
0.98651	4.55206e-03
0.98622	4.63880e-03
0.98594	4.72352e-03
0.98566	4.80604e-03
0.98537	4.88621e-03
0.98509	4.96391e-03
0.98481	5.03905e-03
0.98453	5.11156e-03
0.98426	5.18138e-03
0.98398	5.24852e-03
0.98371	5.31296e-03
0.98344	5.37474e-03
0.98317	5.43392e-03
0.98290	5.49057e-03
0.98264	5.54480e-03
0.98238	5.59672e-03
0.98213	5.64649e-03
0.98188	5.69428e-03
0.98163	5.74026e-03
0.98139	5.78464e-03
0.98113	5.84851e-03
0.98088	5.91161e-03
0.98063	5.97113e-03
0.98039	6.02666e-03
0.98016	6.07833e-03
0.97993	6.12652e-03
0.97970	6.17166e-03
0.97949	6.21423e-03
0.97928	6.25471e-03
0.97907	6.29358e-03
0.97887	6.33131e-03
0.97868	6.36834e-03
0.97850	6.40508e-03
0.97832	6.44192e-03
0.97814	6.47920e-03
0.97798	6.51725e-03
0.97782	6.55634e-03
0.97765	6.60657e-03
0.97748	6.65893e-03
0.97731	6.71209e-03
0.97716	6.76573e-03
0.97700	6.81979e-03
0.97686	6.87423e-03
0.97672	6.92901e-03
0.97658	6.98404e-03
0.97645	7.03920e-03
0.97633	7.09434e-03
0.97620	7.14924e-03
0.97605	7.21974e-03
0.97589	7.29056e-03
0.97574	7.36126e-03
0.97559	7.43151e-03
0.97544	7.50102e-03
0.97530	7.56953e-03
0.97516	7.63680e-03
0.97502	7.70261e-03
0.97488	7.76675e-03
0.97475	7.82906e-03
0.97455	7.86129e-03
0.97434	7.88836e-03
0.97413	7.91372e-03
0.97393	7.93795e-03
0.97372	7.96105e-03
0.97352	7.98288e-03
0.97331	8.00332e-03
0.97311	8.02229e-03
0.97291	8.03979e-03
0.97268	8.07780e-03
0.97246	8.11386e-03
0.97221	8.18530e-03
0.97196	8.25170e-03
0.97171	8.31283e-03
0.97146	8.36889e-03
0.97121	8.42021e-03
0.97097	8.46721e-03
0.97072	8.51033e-03
0.97047	8.55006e-03
0.97022	8.58687e-03
0.96997	8.62124e-03
0.96965	8.58321e-03
0.96932	8.55544e-03
0.96899	8.52876e-03
0.96866	8.50349e-03
0.96832	8.47973e-03
0.96799	8.45746e-03
0.96766	8.43661e-03
0.96733	8.41708e-03
0.96699	8.39875e-03
0.96666	8.38147e-03
0.96633	8.36506e-03
0.96600	8.34932e-03
0.96567	8.33403e-03
0.96534	8.31895e-03
0.96501	8.30380e-03
0.96466	8.26276e-03
0.96431	8.22162e-03
0.96397	8.18039e-03
0.96363	8.13887e-03
0.96329	8.09674e-03
0.96295	8.05370e-03
0.96262	8.00942e-03
0.96230	7.96359e-03
0.96198	7.91590e-03
0.96167	7.86610e-03
0.96136	7.81392e-03
0.96106	7.75917e-03
0.96076	7.70166e-03
0.96047	7.64127e-03
0.96019	7.57791e-03
0.95991	7.51154e-03
0.95965	7.44217e-03
0.95939	7.36985e-03
0.95914	7.29473e-03
0.95890	7.21696e-03
0.95866	7.13680e-03
0.95844	7.05455e-03
0.95822	6.97060e-03
0.95800	6.88295e-03
0.95779	6.79384e-03
0.95759	6.70387e-03
0.95740	6.61377e-03
0.95722	6.52432e-03
0.95704	6.43639e-03
0.95688	6.35097e-03
0.95668	6.30411e-03
0.95650	6.26098e-03
0.95632	6.22188e-03
0.95616	6.18735e-03
0.95601	6.15810e-03
0.95586	6.13495e-03
0.95573	6.11883e-03
0.95561	6.11072e-03
0.95551	6.11164e-03
0.95541	6.12260e-03
0.95529	6.09538e-03
0.95518	6.07832e-03
0.95504	6.06722e-03
0.95492	6.06942e-03
0.95478	6.03684e-03
