0.84859	3.17516e-02
0.81473	1.88212e-02
0.72742	2.44992e-02
0.65312	6.26788e-02
0.56486	6.98823e-02
0.46243	9.21867e-02
0.38459	1.08880e-01
0.28084	8.48711e-02
0.25838	1.10208e-01
0.19155	8.50749e-02
0.15954	1.07825e-01
0.21176	8.80089e-02
0.14651	8.51771e-02
0.14111	7.57157e-02
0.12808	7.51368e-02
0.12594	7.42079e-02
0.10499	4.90370e-02
0.09793	4.15823e-02
0.08529	5.10080e-02
0.13764	7.55422e-02
0.11754	7.78873e-02
0.12397	5.34013e-02
0.13809	6.67398e-02
0.09884	5.29099e-02
0.10139	5.58366e-02
0.13914	5.22502e-02
0.10375	4.36832e-02
0.08152	3.83592e-02
0.12786	6.45893e-02
0.11941	5.58570e-02
0.09745	4.06972e-02
0.11620	3.25235e-02
0.11928	5.87570e-02
0.09592	3.86237e-02
0.12836	6.25311e-02
0.12555	6.89164e-02
0.09091	4.29428e-02
0.11110	4.83925e-02
0.11118	4.00178e-02
0.08333	3.48973e-02
0.07719	3.54420e-02
0.08341	2.92256e-02
0.08985	6.05621e-02
0.09195	6.97851e-02
0.11167	6.25117e-02
0.07741	3.44924e-02
0.09444	5.08585e-02
0.10246	3.75516e-02
0.08585	4.25620e-02
0.09228	4.84106e-02
0.12109	5.52196e-02
0.08221	5.71216e-02
0.08496	5.22003e-02
0.06705	2.82737e-02
0.09315	5.99016e-02
0.10117	3.99145e-02
0.09766	5.10647e-02
0.08771	5.28135e-02
0.09298	3.52900e-02
0.06895	5.49318e-02
0.11399	6.78232e-02
0.10311	3.00983e-02
0.10545	5.34991e-02
0.07834	5.90513e-02
0.06396	3.43819e-02
0.08133	4.30086e-02
0.06989	3.55512e-02
0.10526	5.05293e-02
0.09214	4.55447e-02
0.07354	3.59894e-02
0.10226	5.91613e-02
0.10774	4.13624e-02
0.07963	4.00022e-02
0.10132	5.32557e-02
0.09549	4.67864e-02
0.07553	3.71082e-02
0.07781	2.77695e-02
0.07936	3.99765e-02
0.08296	2.90973e-02
0.07088	3.01258e-02
0.08743	3.75567e-02
0.06501	3.81616e-02
0.09449	4.95916e-02
0.08864	4.90013e-02
0.09134	4.36155e-02
0.08502	5.57519e-02
0.08259	4.32653e-02
0.09056	4.98444e-02
0.08101	2.79307e-02
0.07923	5.35233e-02
0.07521	4.10895e-02
0.07932	2.26802e-02
0.08942	4.93035e-02
0.11231	6.49562e-02
0.08415	3.11115e-02
0.07453	3.84444e-02
0.07261	4.14169e-02
0.09601	4.78284e-02
0.09230	5.49928e-02
