0.90152	6.16793e-02
0.88290	1.55742e-02
0.82720	1.88631e-02
0.75449	4.44713e-02
0.68580	3.33383e-02
0.60988	7.29976e-02
0.53778	8.04951e-02
0.40076	1.15293e-01
0.38339	1.47747e-01
0.26511	1.16759e-01
0.28571	1.24333e-01
0.22671	1.13305e-01
0.24417	9.69784e-02
0.18613	8.03792e-02
0.12557	7.80777e-02
0.15001	7.35497e-02
0.12646	8.27574e-02
0.11908	6.14791e-02
0.14390	7.14062e-02
0.13289	7.74149e-02
0.14982	8.40531e-02
0.14832	7.87008e-02
0.11761	7.48189e-02
0.16371	5.55963e-02
0.15637	6.95725e-02
0.11299	7.84924e-02
0.11706	7.73761e-02
0.09640	4.86458e-02
0.08960	5.40899e-02
0.10439	3.52197e-02
0.11371	5.90810e-02
0.07723	4.33684e-02
0.07011	3.47283e-02
0.11143	6.27332e-02
0.10020	5.08051e-02
0.11762	5.49439e-02
0.13208	6.11582e-02
0.07528	4.20526e-02
0.08542	3.14994e-02
0.08411	5.47046e-02
0.09679	5.31281e-02
0.10215	6.42726e-02
0.07644	5.43992e-02
0.10080	5.36080e-02
0.08460	3.75771e-02
0.07863	4.72932e-02
0.07805	4.48350e-02
0.10726	3.88477e-02
0.11250	5.95950e-02
0.08171	3.82426e-02
0.10690	4.88911e-02
0.07416	5.20873e-02
0.10626	4.74536e-02
0.08911	3.49896e-02
0.09597	3.62392e-02
0.10203	3.57370e-02
0.07156	3.76645e-02
0.06994	3.71195e-02
0.09696	3.21639e-02
0.10925	5.02713e-02
0.07428	3.43141e-02
0.08701	3.59807e-02
0.08605	4.21701e-02
0.08146	4.37195e-02
0.09066	4.52316e-02
0.10692	7.39805e-02
0.08267	3.32724e-02
0.10545	4.13548e-02
0.07470	3.70487e-02
0.08310	4.69575e-02
0.09089	3.46976e-02
0.08814	3.42271e-02
0.09721	3.73698e-02
0.10875	6.33777e-02
0.05238	2.68538e-02
0.06949	2.34964e-02
0.07030	4.69033e-02
0.08350	2.56832e-02
0.08185	4.40037e-02
0.08424	5.62414e-02
0.07876	2.12567e-02
0.07626	5.55922e-02
0.08422	2.83311e-02
0.10110	6.08233e-02
0.07363	3.80632e-02
0.08035	5.31945e-02
0.08394	4.89837e-02
0.07496	2.07201e-02
0.10388	2.40656e-02
0.07903	3.49164e-02
0.08086	4.86125e-02
0.08038	3.38252e-02
0.08571	5.28072e-02
0.06552	3.18415e-02
0.06725	4.42887e-02
0.07371	2.50414e-02
0.06253	3.33750e-02
0.08912	5.94411e-02
0.09374	5.33040e-02
