0.99272	8.47342e-04
0.99249	8.65272e-04
0.99226	8.79715e-04
0.99204	8.90956e-04
0.99182	8.99642e-04
0.99160	9.06677e-04
0.99139	9.13167e-04
0.99118	9.20382e-04
0.99097	9.29711e-04
0.99076	9.42611e-04
0.99054	9.60530e-04
0.99032	9.84827e-04
0.99010	1.01668e-03
0.98988	1.05700e-03
0.98965	1.10641e-03
0.98941	1.16521e-03
0.98918	1.23343e-03
0.98893	1.31082e-03
0.98868	1.39699e-03
0.98843	1.49140e-03
0.98817	1.59346e-03
0.98790	1.70253e-03
0.98763	1.81797e-03
0.98735	1.93914e-03
0.98707	2.06542e-03
0.98675	2.13159e-03
0.98642	2.20444e-03
0.98609	2.28370e-03
0.98576	2.36875e-03
0.98543	2.45877e-03
0.98509	2.55291e-03
0.98475	2.65033e-03
0.98441	2.75022e-03
0.98406	2.85182e-03
0.98372	2.95439e-03
0.98338	3.05728e-03
0.98303	3.15984e-03
0.98269	3.26150e-03
0.98234	3.36170e-03
0.98200	3.45993e-03
0.98166	3.55568e-03
0.98132	3.64852e-03
0.98098	3.73799e-03
0.98065	3.82370e-03
0.98032	3.90526e-03
0.97999	3.98231e-03
0.97966	4.05453e-03
0.97934	4.12159e-03
0.97903	4.18321e-03
0.97872	4.23913e-03
0.97841	4.28911e-03
0.97811	4.33294e-03
0.97782	4.37043e-03
0.97753	4.40143e-03
0.97726	4.42581e-03
0.97698	4.44345e-03
0.97672	4.45430e-03
0.97647	4.45830e-03
0.97622	4.45546e-03
0.97598	4.44580e-03
0.97575	4.42939e-03
0.97553	4.40632e-03
0.97532	4.37676e-03
0.97512	4.34088e-03
0.97493	4.29893e-03
0.97475	4.25120e-03
0.97458	4.19803e-03
0.97442	4.13982e-03
0.97426	4.08588e-03
0.97410	4.02717e-03
0.97396	3.96402e-03
0.97382	3.89682e-03
0.97370	3.82604e-03
0.97356	3.77724e-03
0.97343	3.72573e-03
0.97330	3.67186e-03
0.97314	3.64092e-03
0.97300	3.60542e-03
0.97286	3.56558e-03
0.97271	3.52802e-03
0.97257	3.48691e-03
0.97243	3.44312e-03
0.97228	3.42422e-03
0.97214	3.40501e-03
0.97201	3.38635e-03
0.97189	3.36923e-03
0.97178	3.35479e-03
0.97162	3.38376e-03
0.97147	3.42198e-03
0.97133	3.47035e-03
0.97119	3.52974e-03
0.97106	3.60093e-03
0.97094	3.68457e-03
0.97082	3.78115e-03
0.97070	3.89101e-03
0.97059	4.01430e-03
0.97046	4.15260e-03
0.97034	4.30377e-03
0.97021	4.46741e-03
0.97007	4.63755e-03
0.96985	4.72645e-03
0.96964	4.84180e-03
0.96943	4.98215e-03
0.96923	5.14537e-03
0.96900	5.34907e-03
0.96877	5.56937e-03
0.96855	5.80381e-03
0.96834	6.05020e-03
0.96813	6.30664e-03
0.96793	6.57149e-03
0.96774	6.84329e-03
0.96755	7.12079e-03
0.96737	7.40289e-03
0.96719	7.68860e-03
0.96702	7.97706e-03
0.96686	8.26747e-03
0.96667	8.54957e-03
0.96648	8.83260e-03
0.96630	9.11590e-03
0.96608	9.39206e-03
0.96587	9.66759e-03
0.96567	9.94187e-03
0.96546	1.02143e-02
0.96527	1.04843e-02
0.96503	1.07533e-02
0.96480	1.10186e-02
0.96456	1.12797e-02
0.96433	1.15360e-02
0.96411	1.17869e-02
0.96389	1.20321e-02
0.96366	1.22710e-02
0.96345	1.25032e-02
0.96323	1.27282e-02
0.96302	1.29458e-02
0.96281	1.31556e-02
0.96260	1.33571e-02
0.96239	1.35501e-02
0.96219	1.37342e-02
0.96192	1.38989e-02
0.96163	1.40011e-02
0.96133	1.40964e-02
0.96104	1.41849e-02
0.96075	1.42665e-02
0.96047	1.43409e-02
0.96020	1.44078e-02
0.95992	1.44668e-02
0.95965	1.45177e-02
0.95935	1.44943e-02
0.95905	1.44635e-02
0.95876	1.44257e-02
0.95847	1.43811e-02
0.95819	1.43297e-02
0.95792	1.42715e-02
0.95765	1.42063e-02
0.95738	1.41341e-02
0.95712	1.40549e-02
0.95687	1.39687e-02
0.95662	1.38754e-02
0.95637	1.37751e-02
0.95614	1.36679e-02
0.95590	1.35538e-02
0.95567	1.34330e-02
0.95545	1.33057e-02
0.95523	1.31720e-02
0.95501	1.30322e-02
0.95480	1.28865e-02
0.95460	1.27353e-02
0.95440	1.25789e-02
0.95420	1.24175e-02
0.95401	1.22517e-02
0.95382	1.20819e-02
0.95364	1.19084e-02
0.95346	1.17318e-02
0.95328	1.15526e-02
0.95311	1.13713e-02
0.95295	1.11884e-02
0.95278	1.10046e-02
0.95262	1.08204e-02
0.95245	1.06338e-02
0.95226	1.04453e-02
0.95207	1.02553e-02
0.95189	1.00643e-02
0.95171	9.87289e-03
0.95153	9.68150e-03
0.95135	9.49070e-03
0.95117	9.30107e-03
0.95100	9.11317e-03
0.95081	9.00046e-03
0.95061	8.88967e-03
0.95042	8.78067e-03
0.95023	8.67344e-03
0.95004	8.56804e-03
0.94983	8.45743e-03
0.94963	8.34822e-03
0.94943	8.24063e-03
0.94923	8.13487e-03
0.94903	8.03108e-03
0.94884	7.92941e-03
0.94865	7.83000e-03
0.94846	7.73296e-03
0.94823	7.66166e-03
0.94800	7.59520e-03
0.94777	7.53327e-03
0.94755	7.47559e-03
0.94730	7.43013e-03
0.94706	7.38809e-03
0.94683	7.34911e-03
0.94660	7.31288e-03
0.94637	7.27913e-03
0.94615	7.24758e-03
0.94593	7.21798e-03
0.94571	7.19009e-03
0.94549	7.16367e-03
0.94528	7.13851e-03
0.94507	7.11442e-03
0.94486	7.09121e-03
0.94462	7.08126e-03
0.94438	7.07651e-03
0.94415	7.07643e-03
0.94388	7.07605e-03
0.94362	7.08180e-03
0.94337	7.09299e-03
0.94312	7.10893e-03
0.94287	7.12901e-03
0.94263	7.15270e-03
0.94240	7.17958e-03
0.94217	7.20930e-03
0.94195	7.24161e-03
0.94173	7.27634e-03
0.94152	7.31339e-03
0.94127	7.30728e-03
0.94099	7.31717e-03
0.94070	7.32735e-03
0.94043	7.33767e-03
0.94015	7.34794e-03
0.93988	7.35803e-03
0.93961	7.36783e-03
0.93934	7.37562e-03
0.93907	7.38249e-03
0.93881	7.38850e-03
0.93855	7.39374e-03
0.93829	7.39832e-03
0.93804	7.40237e-03
0.93779	7.40605e-03
0.93755	7.40953e-03
0.93731	7.41297e-03
0.93707	7.41656e-03
0.93684	7.42047e-03
0.93661	7.42489e-03
0.93639	7.42999e-03
0.93616	7.43595e-03
0.93586	7.40568e-03
0.93557	7.37378e-03
0.93527	7.33984e-03
0.93498	7.30360e-03
0.93469	7.26491e-03
0.93440	7.22365e-03
0.93412	7.17979e-03
0.93383	7.13333e-03
0.93355	7.08430e-03
0.93328	7.03278e-03
0.93297	7.00391e-03
0.93266	6.97126e-03
0.93235	6.93446e-03
0.93205	6.89344e-03
0.93175	6.84828e-03
0.93146	6.79915e-03
0.93117	6.74637e-03
0.93088	6.69031e-03
0.93059	6.63146e-03
0.93031	6.57041e-03
0.93003	6.50784e-03
0.92970	6.52647e-03
0.92937	6.54926e-03
0.92900	6.57055e-03
0.92863	6.59415e-03
0.92826	6.62054e-03
0.92790	6.65039e-03
0.92753	6.68447e-03
0.92708	6.78907e-03
0.92663	6.89596e-03
0.92617	7.00473e-03
0.92572	7.11528e-03
0.92526	7.22764e-03
0.92481	7.34184e-03
0.92435	7.45798e-03
0.92390	7.57611e-03
0.92340	7.74966e-03
0.92289	7.93654e-03
0.92239	8.13614e-03
0.92188	8.34788e-03
0.92137	8.57119e-03
0.92081	8.74876e-03
0.92025	8.93914e-03
0.91969	9.14233e-03
