0.99435	5.48394e-04
0.97786	6.03878e-03
0.96908	1.18870e-02
0.95499	1.26942e-02
0.94077	1.17056e-02
0.90259	2.37394e-02
0.87427	1.74860e-02
0.85246	2.32032e-02
0.81442	3.17980e-02
0.73603	4.65742e-02
0.66734	6.59709e-02
0.58072	5.92458e-02
0.51115	1.18254e-01
0.40028	1.14715e-01
0.29909	1.35315e-01
0.28240	1.51632e-01
0.17916	8.82116e-02
0.19359	6.62319e-02
0.20946	7.92643e-02
0.16150	7.70195e-02
0.11314	6.63096e-02
0.15410	8.02091e-02
0.18828	6.64699e-02
0.19260	7.74724e-02
0.15582	1.12894e-01
0.10524	5.87894e-02
0.11901	3.62928e-02
0.16160	7.31907e-02
0.15151	6.87605e-02
0.10824	6.15091e-02
0.12897	7.27636e-02
0.13702	4.93721e-02
0.14974	4.52967e-02
0.13932	6.02739e-02
0.11825	5.58263e-02
0.07586	5.09126e-02
0.10374	5.15786e-02
0.11152	6.75581e-02
0.12538	7.02105e-02
0.10676	5.57122e-02
0.11851	4.77228e-02
0.12989	5.09656e-02
0.09119	3.43662e-02
0.10078	4.82799e-02
0.10407	5.52005e-02
0.12532	5.05666e-02
0.08086	3.06854e-02
0.09660	4.89782e-02
0.09541	7.67697e-02
0.08654	5.76852e-02
0.09302	3.31749e-02
0.09510	5.78918e-02
0.09590	3.51603e-02
0.08828	3.43362e-02
0.08608	4.59210e-02
0.08648	4.65180e-02
0.08649	5.71781e-02
0.09856	5.32079e-02
0.08958	4.16025e-02
0.10076	5.78560e-02
0.07165	3.71398e-02
0.11407	4.36267e-02
0.08307	4.62034e-02
0.09364	3.60727e-02
0.09052	4.52304e-02
0.07563	3.64169e-02
0.08858	5.69978e-02
0.08336	6.59407e-02
0.07350	5.64162e-02
0.12683	5.54540e-02
0.07473	4.86195e-02
0.08819	5.98430e-02
0.09524	5.72740e-02
0.07955	4.12112e-02
0.08939	4.51618e-02
0.08665	3.70002e-02
0.11188	4.37621e-02
0.09190	3.66060e-02
0.08599	3.33126e-02
0.07671	3.20403e-02
0.08433	4.47824e-02
0.10923	4.54358e-02
0.07489	4.08205e-02
0.10745	6.08494e-02
0.09799	5.87146e-02
0.09282	3.29745e-02
0.09630	3.64920e-02
0.12416	4.80829e-02
0.10677	5.05775e-02
0.08513	3.95032e-02
0.09802	5.15440e-02
0.06667	2.28205e-02
0.07796	4.13361e-02
0.07813	3.89971e-02
0.10093	3.95321e-02
0.07881	4.47384e-02
0.07674	3.31406e-02
0.09056	3.69164e-02
0.10062	4.40548e-02
