0.99450	1.08064e-03
0.99435	1.12301e-03
0.99420	1.16117e-03
0.99406	1.19444e-03
0.99392	1.22260e-03
0.99378	1.24573e-03
0.99363	1.26418e-03
0.99349	1.27844e-03
0.99334	1.28916e-03
0.99319	1.29712e-03
0.99304	1.30319e-03
0.99288	1.30834e-03
0.99272	1.31360e-03
0.99255	1.32010e-03
0.99237	1.32898e-03
0.99219	1.34138e-03
0.99200	1.35840e-03
0.99180	1.38106e-03
0.99160	1.41022e-03
0.99139	1.44658e-03
0.99117	1.49063e-03
0.99095	1.54261e-03
0.99072	1.60257e-03
0.99048	1.67034e-03
0.99024	1.74559e-03
0.98999	1.82785e-03
0.98973	1.91655e-03
0.98947	2.01105e-03
0.98921	2.11068e-03
0.98894	2.21474e-03
0.98867	2.32251e-03
0.98839	2.43331e-03
0.98811	2.54645e-03
0.98783	2.66127e-03
0.98754	2.77711e-03
0.98725	2.89336e-03
0.98696	3.00943e-03
0.98667	3.12473e-03
0.98637	3.23873e-03
0.98608	3.35089e-03
0.98579	3.46073e-03
0.98549	3.56777e-03
0.98520	3.67155e-03
0.98491	3.77167e-03
0.98462	3.86772e-03
0.98433	3.95933e-03
0.98404	4.04616e-03
0.98376	4.12791e-03
0.98348	4.20428e-03
0.98320	4.27502e-03
0.98293	4.33991e-03
0.98266	4.39875e-03
0.98239	4.45140e-03
0.98213	4.49772e-03
0.98188	4.53762e-03
0.98163	4.57106e-03
0.98139	4.59801e-03
0.98115	4.61849e-03
0.98092	4.63258e-03
0.98070	4.64036e-03
0.98048	4.64198e-03
0.98027	4.63763e-03
0.98007	4.62753e-03
0.97988	4.61196e-03
0.97969	4.59123e-03
0.97951	4.56570e-03
0.97934	4.53579e-03
0.97918	4.50196e-03
0.97903	4.46471e-03
0.97888	4.42458e-03
0.97875	4.38218e-03
0.97862	4.33815e-03
0.97850	4.29316e-03
0.97839	4.24795e-03
0.97829	4.20325e-03
0.97819	4.15985e-03
0.97811	4.11855e-03
0.97801	4.10288e-03
0.97792	4.09109e-03
0.97784	4.08389e-03
0.97777	4.08204e-03
0.97770	4.08621e-03
0.97764	4.09699e-03
0.97759	4.11483e-03
0.97754	4.14005e-03
0.97748	4.18980e-03
0.97739	4.27912e-03
0.97731	4.37485e-03
0.97723	4.47595e-03
0.97717	4.58166e-03
0.97707	4.70673e-03
0.97699	4.83330e-03
0.97691	4.96055e-03
0.97684	5.08781e-03
0.97677	5.21456e-03
0.97671	5.34028e-03
0.97665	5.46452e-03
0.97659	5.58680e-03
0.97654	5.70668e-03
0.97650	5.82371e-03
0.97630	5.86716e-03
0.97612	5.91733e-03
0.97592	5.98394e-03
0.97568	6.06973e-03
0.97546	6.15647e-03
0.97524	6.24268e-03
0.97504	6.32715e-03
0.97484	6.40887e-03
0.97465	6.48700e-03
0.97446	6.56088e-03
0.97428	6.62996e-03
0.97411	6.69384e-03
0.97394	6.75218e-03
0.97377	6.80478e-03
0.97361	6.85149e-03
0.97345	6.89225e-03
0.97330	6.92706e-03
0.97315	6.95602e-03
0.97300	6.97926e-03
0.97282	6.92446e-03
0.97261	6.87717e-03
0.97241	6.82664e-03
0.97220	6.77314e-03
0.97200	6.71701e-03
0.97177	6.66464e-03
0.97150	6.62204e-03
0.97124	6.57584e-03
0.97098	6.52620e-03
0.97073	6.47346e-03
0.97049	6.41815e-03
0.97021	6.35560e-03
0.96993	6.29106e-03
0.96966	6.22526e-03
0.96940	6.15901e-03
0.96914	6.09316e-03
0.96889	6.02866e-03
0.96860	5.97432e-03
0.96832	5.92250e-03
0.96805	5.87405e-03
0.96779	5.82991e-03
0.96753	5.79102e-03
0.96727	5.75829e-03
0.96702	5.73264e-03
0.96675	5.71348e-03
0.96649	5.70080e-03
0.96623	5.69516e-03
0.96598	5.69703e-03
0.96573	5.70680e-03
0.96549	5.72476e-03
0.96525	5.75109e-03
0.96502	5.78584e-03
0.96480	5.82896e-03
0.96458	5.88025e-03
0.96437	5.93943e-03
0.96416	6.00608e-03
0.96396	6.07973e-03
0.96376	6.15980e-03
0.96356	6.24566e-03
0.96338	6.33663e-03
0.96312	6.40801e-03
0.96287	6.48559e-03
0.96258	6.56477e-03
0.96229	6.64922e-03
0.96200	6.73906e-03
0.96172	6.83438e-03
0.96143	6.93532e-03
0.96115	7.04205e-03
0.96087	7.15481e-03
0.96059	7.27388e-03
0.96031	7.39958e-03
0.96004	7.53229e-03
0.95977	7.67239e-03
0.95950	7.82031e-03
0.95923	7.97646e-03
0.95897	8.14125e-03
0.95870	8.31510e-03
0.95844	8.49837e-03
0.95819	8.69140e-03
0.95788	8.85089e-03
0.95757	9.02213e-03
0.95727	9.20587e-03
0.95697	9.40238e-03
0.95668	9.61169e-03
0.95639	9.83369e-03
0.95610	1.00682e-02
0.95582	1.03148e-02
0.95554	1.05732e-02
0.95527	1.08430e-02
0.95499	1.11237e-02
0.95473	1.14148e-02
0.95441	1.17620e-02
0.95407	1.20910e-02
0.95373	1.24224e-02
0.95340	1.27561e-02
0.95307	1.30917e-02
0.95276	1.34292e-02
0.95245	1.37680e-02
0.95214	1.41079e-02
0.95184	1.44485e-02
0.95155	1.47894e-02
0.95126	1.51302e-02
0.95096	1.54380e-02
0.95063	1.57633e-02
0.95031	1.60872e-02
0.94999	1.64088e-02
0.94968	1.67277e-02
0.94938	1.70431e-02
0.94909	1.73545e-02
0.94880	1.76614e-02
0.94851	1.79631e-02
0.94824	1.82593e-02
0.94797	1.85494e-02
0.94770	1.88329e-02
0.94744	1.91093e-02
0.94719	1.93781e-02
0.94694	1.96389e-02
0.94670	1.98913e-02
0.94646	2.01349e-02
0.94623	2.03693e-02
0.94598	2.05635e-02
0.94569	2.07190e-02
0.94539	2.08714e-02
0.94509	2.10144e-02
0.94480	2.11479e-02
0.94446	2.12738e-02
0.94413	2.13911e-02
0.94380	2.14995e-02
0.94347	2.15989e-02
0.94315	2.16892e-02
0.94284	2.17703e-02
0.94252	2.18422e-02
0.94222	2.19049e-02
0.94191	2.19585e-02
0.94161	2.20030e-02
0.94132	2.20388e-02
0.94102	2.20659e-02
0.94074	2.20847e-02
0.94045	2.20955e-02
0.94018	2.20986e-02
0.93990	2.20945e-02
0.93963	2.20836e-02
0.93937	2.20664e-02
0.93911	2.20434e-02
0.93885	2.20152e-02
0.93861	2.19825e-02
0.93836	2.19458e-02
0.93812	2.19057e-02
0.93789	2.18631e-02
0.93766	2.18184e-02
0.93744	2.17726e-02
0.93723	2.17262e-02
0.93702	2.16801e-02
0.93682	2.16348e-02
0.93663	2.15912e-02
0.93644	2.15499e-02
0.93626	2.15116e-02
0.93609	2.14769e-02
0.93593	2.14465e-02
0.93577	2.14210e-02
0.93556	2.15092e-02
0.93536	2.16040e-02
0.93511	2.17292e-02
0.93487	2.18602e-02
0.93463	2.19963e-02
0.93432	2.21224e-02
0.93402	2.22524e-02
0.93372	2.23862e-02
0.93342	2.25239e-02
0.93312	2.26652e-02
0.93282	2.28099e-02
0.93252	2.29577e-02
0.93223	2.31086e-02
0.93194	2.32620e-02
0.93165	2.34179e-02
0.93137	2.35757e-02
0.93109	2.37353e-02
0.93081	2.38962e-02
0.93054	2.40582e-02
0.93027	2.42208e-02
0.93000	2.43837e-02
0.92974	2.45466e-02
0.92948	2.47092e-02
0.92923	2.48712e-02
0.92898	2.50322e-02
0.92874	2.51920e-02
0.92848	2.53342e-02
0.92823	2.54735e-02
0.92798	2.56096e-02
0.92773	2.57425e-02
0.92749	2.58719e-02
0.92723	2.59479e-02
0.92696	2.60210e-02
0.92671	2.60918e-02
0.92645	2.61606e-02
0.92621	2.62276e-02
0.92592	2.62372e-02
0.92564	2.62443e-02
0.92536	2.62490e-02
0.92509	2.62515e-02
0.92482	2.62521e-02
0.92456	2.62509e-02
0.92431	2.62480e-02
0.92405	2.62436e-02
0.92381	2.62379e-02
0.92357	2.62312e-02
0.92333	2.62237e-02
0.92310	2.62156e-02
0.92287	2.62074e-02
0.92265	2.61993e-02
0.92243	2.61916e-02
