0.98617	3.29360e-03
0.98606	3.29468e-03
0.98594	3.29601e-03
0.98581	3.29805e-03
0.98568	3.30123e-03
0.98555	3.30599e-03
0.98541	3.31272e-03
0.98527	3.32177e-03
0.98513	3.33344e-03
0.98498	3.34801e-03
0.98482	3.36569e-03
0.98466	3.38668e-03
0.98450	3.41114e-03
0.98434	3.43920e-03
0.98417	3.47095e-03
0.98399	3.50645e-03
0.98381	3.54577e-03
0.98363	3.58890e-03
0.98345	3.63586e-03
0.98326	3.68662e-03
0.98306	3.74114e-03
0.98287	3.79935e-03
0.98267	3.86119e-03
0.98246	3.92657e-03
0.98226	3.99538e-03
0.98205	4.06752e-03
0.98183	4.14287e-03
0.98162	4.22129e-03
0.98140	4.30264e-03
0.98118	4.38679e-03
0.98095	4.47358e-03
0.98073	4.56285e-03
0.98050	4.65446e-03
0.98027	4.74823e-03
0.98001	4.81093e-03
0.97976	4.87445e-03
0.97950	4.93875e-03
0.97924	5.00372e-03
0.97898	5.06923e-03
0.97871	5.13513e-03
0.97845	5.20128e-03
0.97818	5.26753e-03
0.97791	5.33374e-03
0.97764	5.39975e-03
0.97737	5.46543e-03
0.97710	5.53063e-03
0.97682	5.59521e-03
0.97655	5.65904e-03
0.97628	5.72197e-03
0.97600	5.78389e-03
0.97573	5.84465e-03
0.97545	5.90413e-03
0.97518	5.96220e-03
0.97491	6.01875e-03
0.97464	6.07366e-03
0.97437	6.12680e-03
0.97410	6.17807e-03
0.97383	6.22735e-03
0.97356	6.27454e-03
0.97330	6.31954e-03
0.97304	6.36223e-03
0.97278	6.40252e-03
0.97252	6.44033e-03
0.97226	6.47555e-03
0.97201	6.50810e-03
0.97176	6.53789e-03
0.97152	6.56485e-03
0.97127	6.58891e-03
0.97104	6.60998e-03
0.97080	6.62801e-03
0.97057	6.64292e-03
0.97034	6.65468e-03
0.97012	6.66321e-03
0.96990	6.66847e-03
0.96969	6.67043e-03
0.96948	6.66904e-03
0.96927	6.66427e-03
0.96908	6.65610e-03
0.96888	6.64451e-03
0.96869	6.62948e-03
0.96851	6.61101e-03
0.96833	6.58909e-03
0.96816	6.56374e-03
0.96800	6.53496e-03
0.96784	6.50277e-03
0.96768	6.46721e-03
0.96754	6.42830e-03
0.96740	6.38608e-03
0.96726	6.34062e-03
0.96713	6.29196e-03
0.96696	6.28239e-03
0.96680	6.27230e-03
0.96664	6.26177e-03
0.96648	6.25084e-03
0.96633	6.23962e-03
0.96616	6.26497e-03
0.96599	6.29055e-03
0.96582	6.31620e-03
0.96566	6.34183e-03
0.96550	6.36742e-03
0.96527	6.37796e-03
0.96504	6.38627e-03
0.96482	6.39256e-03
0.96460	6.39698e-03
0.96438	6.39962e-03
0.96417	6.40059e-03
0.96396	6.39997e-03
0.96376	6.39783e-03
0.96356	6.39426e-03
0.96337	6.38932e-03
0.96317	6.38312e-03
0.96298	6.37404e-03
0.96278	6.36328e-03
0.96259	6.35089e-03
0.96240	6.33690e-03
0.96221	6.32137e-03
0.96202	6.30437e-03
0.96184	6.28601e-03
0.96163	6.27429e-03
0.96142	6.26144e-03
0.96121	6.24753e-03
0.96101	6.23270e-03
0.96079	6.20857e-03
0.96058	6.18246e-03
0.96036	6.15468e-03
0.96015	6.12556e-03
0.95993	6.09547e-03
0.95972	6.06483e-03
0.95951	6.03410e-03
0.95929	6.00378e-03
0.95908	5.97442e-03
0.95886	5.95825e-03
0.95864	5.94260e-03
0.95842	5.92815e-03
0.95820	5.91361e-03
0.95798	5.90091e-03
0.95776	5.89074e-03
0.95754	5.88378e-03
0.95732	5.88069e-03
0.95710	5.88211e-03
0.95687	5.90332e-03
0.95663	5.92992e-03
0.95639	5.96228e-03
0.95615	6.00073e-03
0.95591	6.04560e-03
0.95566	6.09711e-03
0.95542	6.15541e-03
0.95518	6.22059e-03
0.95494	6.29264e-03
0.95470	6.37147e-03
0.95445	6.45694e-03
0.95421	6.54880e-03
0.95397	6.64679e-03
0.95372	6.75054e-03
0.95348	6.85966e-03
0.95324	6.97371e-03
0.95300	7.09221e-03
0.95275	7.21465e-03
0.95251	7.34050e-03
0.95227	7.46919e-03
0.95203	7.60018e-03
0.95179	7.73287e-03
0.95155	7.86670e-03
0.95131	8.00108e-03
0.95108	8.13545e-03
0.95084	8.26924e-03
0.95061	8.40189e-03
0.95037	8.53286e-03
0.95014	8.66163e-03
0.94991	8.78767e-03
0.94968	8.91050e-03
0.94945	9.02964e-03
0.94923	9.14465e-03
0.94900	9.25507e-03
0.94878	9.36052e-03
0.94856	9.46059e-03
0.94835	9.55494e-03
0.94813	9.64321e-03
0.94792	9.72511e-03
0.94771	9.80034e-03
0.94750	9.86865e-03
0.94730	9.92981e-03
0.94710	9.98361e-03
0.94690	1.00299e-02
0.94670	1.00685e-02
0.94651	1.00993e-02
0.94631	1.01082e-02
0.94611	1.01061e-02
0.94591	1.00938e-02
0.94572	1.00717e-02
0.94552	1.00444e-02
0.94532	1.00076e-02
0.94513	9.96167e-03
0.94493	9.90700e-03
0.94474	9.84409e-03
0.94455	9.77367e-03
0.94436	9.69583e-03
0.94417	9.61111e-03
0.94398	9.52010e-03
0.94380	9.42347e-03
0.94358	9.33408e-03
0.94337	9.23883e-03
0.94316	9.13807e-03
0.94295	9.03235e-03
0.94274	8.92239e-03
0.94253	8.80899e-03
0.94232	8.69305e-03
0.94211	8.57556e-03
0.94190	8.45755e-03
0.94169	8.34012e-03
0.94148	8.22444e-03
0.94125	8.12509e-03
0.94102	8.02907e-03
0.94077	7.93167e-03
0.94053	7.83923e-03
0.94028	7.75303e-03
0.94004	7.67432e-03
0.93980	7.60432e-03
0.93956	7.54419e-03
0.93930	7.50531e-03
0.93904	7.47856e-03
0.93878	7.46453e-03
0.93850	7.48569e-03
0.93823	7.51906e-03
0.93795	7.56469e-03
0.93768	7.62254e-03
0.93740	7.69241e-03
0.93711	7.76349e-03
0.93682	7.84485e-03
0.93653	7.93609e-03
0.93624	8.03657e-03
0.93595	8.14560e-03
0.93566	8.26235e-03
0.93536	8.38598e-03
0.93507	8.51030e-03
0.93477	8.63834e-03
0.93448	8.76934e-03
0.93418	8.90250e-03
0.93389	9.03700e-03
0.93359	9.17202e-03
0.93328	9.31543e-03
0.93297	9.45851e-03
0.93267	9.60034e-03
0.93236	9.74015e-03
0.93205	9.87722e-03
0.93173	1.00109e-02
0.93142	1.01408e-02
0.93111	1.02663e-02
0.93080	1.03870e-02
0.93050	1.05027e-02
0.93019	1.06130e-02
0.92988	1.07178e-02
0.92958	1.08169e-02
0.92928	1.09103e-02
0.92897	1.09981e-02
0.92868	1.10802e-02
0.92838	1.11569e-02
0.92809	1.12283e-02
0.92780	1.12947e-02
0.92752	1.13565e-02
0.92724	1.14141e-02
0.92697	1.14678e-02
0.92670	1.15184e-02
0.92643	1.15662e-02
0.92617	1.16120e-02
0.92592	1.16565e-02
0.92567	1.17002e-02
0.92542	1.17364e-02
0.92517	1.17721e-02
0.92493	1.18081e-02
0.92469	1.18451e-02
0.92445	1.18787e-02
0.92422	1.19136e-02
0.92398	1.19380e-02
0.92374	1.19645e-02
0.92350	1.19938e-02
0.92327	1.20266e-02
0.92305	1.20638e-02
0.92282	1.20995e-02
0.92260	1.21398e-02
0.92239	1.21852e-02
0.92218	1.22365e-02
0.92197	1.22889e-02
0.92177	1.23486e-02
0.92157	1.24158e-02
0.92138	1.24910e-02
0.92120	1.25792e-02
0.92101	1.26751e-02
0.92084	1.27786e-02
0.92067	1.28895e-02
0.92050	1.30074e-02
0.92035	1.31321e-02
0.92020	1.32633e-02
0.92005	1.34006e-02
0.91992	1.35435e-02
0.91979	1.36917e-02
0.91967	1.38445e-02
0.91955	1.40015e-02
0.91944	1.41620e-02
0.91934	1.43255e-02
0.91925	1.44913e-02
0.91916	1.46650e-02
0.91907	1.48407e-02
0.91899	1.50175e-02
0.91891	1.51948e-02
0.91884	1.53718e-02
0.91878	1.55479e-02
0.91872	1.57224e-02
0.91867	1.58947e-02
0.91863	1.60642e-02
0.91859	1.62304e-02
0.91856	1.63926e-02
0.91854	1.65504e-02
0.91850	1.67161e-02
0.91846	1.68761e-02
0.91843	1.70302e-02
0.91841	1.71781e-02
0.91840	1.73196e-02
0.91839	1.74545e-02
0.91839	1.75828e-02
0.91839	1.77043e-02
0.91840	1.78190e-02
0.91842	1.79269e-02
0.91845	1.80280e-02
0.91848	1.81224e-02
0.91851	1.82102e-02
0.91856	1.82915e-02
0.91858	1.84085e-02
0.91861	1.85199e-02
0.91864	1.86256e-02
0.91868	1.87256e-02
0.91873	1.88200e-02
0.91878	1.89091e-02
0.91883	1.89930e-02
0.91888	1.90677e-02
0.91892	1.91382e-02
0.91897	1.92047e-02
0.91903	1.92677e-02
0.91909	1.93272e-02
0.91915	1.93835e-02
0.91922	1.94371e-02
0.91929	1.94880e-02
0.91936	1.95367e-02
0.91944	1.95833e-02
0.91952	1.96281e-02
0.91961	1.96715e-02
0.91970	1.97136e-02
0.91978	1.97511e-02
0.91986	1.97882e-02
0.91993	1.98336e-02
0.92001	1.98785e-02
0.92009	1.99230e-02
0.92018	1.99673e-02
0.92027	2.00115e-02
0.92037	2.00558e-02
0.92047	2.01003e-02
0.92058	2.01453e-02
0.92069	2.01909e-02
0.92081	2.02370e-02
0.92093	2.02839e-02
0.92105	2.03316e-02
0.92118	2.03802e-02
0.92130	2.04277e-02
0.92143	2.04765e-02
0.92156	2.05266e-02
0.92169	2.05778e-02
0.92183	2.06303e-02
0.92197	2.06838e-02
0.92212	2.07383e-02
0.92225	2.08178e-02
0.92239	2.08985e-02
0.92250	2.10057e-02
0.92263	2.11129e-02
0.92275	2.12196e-02
0.92288	2.13255e-02
0.92302	2.14303e-02
0.92316	2.15337e-02
0.92330	2.16356e-02
0.92345	2.17368e-02
0.92360	2.18361e-02
0.92375	2.19332e-02
0.92390	2.20343e-02
0.92404	2.20947e-02
0.92418	2.21516e-02
0.92432	2.22052e-02
0.92446	2.22556e-02
0.92460	2.23069e-02
0.92474	2.23563e-02
0.92488	2.24038e-02
0.92502	2.24495e-02
0.92515	2.24934e-02
0.92529	2.25355e-02
0.92542	2.25760e-02
0.92555	2.25999e-02
0.92567	2.26207e-02
0.92579	2.26386e-02
0.92590	2.26537e-02
0.92601	2.26661e-02
0.92612	2.26761e-02
0.92622	2.26837e-02
0.92630	2.26787e-02
0.92638	2.26721e-02
0.92645	2.26642e-02
0.92652	2.26551e-02
0.92658	2.26452e-02
0.92663	2.26346e-02
0.92668	2.26235e-02
0.92672	2.26121e-02
0.92675	2.26007e-02
0.92678	2.25893e-02
0.92680	2.25783e-02
0.92681	2.25677e-02
0.92681	2.25577e-02
0.92680	2.25485e-02
0.92679	2.25402e-02
0.92676	2.25330e-02
0.92673	2.25270e-02
0.92668	2.25223e-02
0.92663	2.25190e-02
0.92657	2.25173e-02
0.92649	2.25170e-02
0.92641	2.25184e-02
0.92632	2.25214e-02
0.92622	2.25261e-02
0.92610	2.25324e-02
0.92598	2.25403e-02
0.92584	2.25498e-02
0.92569	2.25524e-02
0.92552	2.25575e-02
0.92534	2.25648e-02
0.92516	2.25743e-02
0.92496	2.25856e-02
0.92476	2.25986e-02
0.92454	2.26130e-02
0.92431	2.26286e-02
0.92407	2.26451e-02
0.92382	2.26624e-02
0.92356	2.26803e-02
0.92329	2.26984e-02
0.92301	2.27167e-02
0.92271	2.27348e-02
