0.99012	2.82234e-03
0.99005	2.81044e-03
0.98997	2.79632e-03
0.98989	2.77992e-03
0.98980	2.76134e-03
0.98971	2.74078e-03
0.98960	2.71854e-03
0.98950	2.69501e-03
0.98938	2.67065e-03
0.98926	2.64599e-03
0.98912	2.62160e-03
0.98896	2.62060e-03
0.98879	2.62301e-03
0.98860	2.62936e-03
0.98841	2.64022e-03
0.98821	2.65611e-03
0.98800	2.67751e-03
0.98779	2.70484e-03
0.98756	2.73841e-03
0.98730	2.76097e-03
0.98704	2.78743e-03
0.98676	2.81792e-03
0.98647	2.85246e-03
0.98618	2.89104e-03
0.98587	2.93359e-03
0.98556	2.98001e-03
0.98524	3.03014e-03
0.98492	3.08384e-03
0.98458	3.14090e-03
0.98424	3.20112e-03
0.98390	3.26426e-03
0.98355	3.33009e-03
0.98319	3.39837e-03
0.98283	3.46883e-03
0.98247	3.54124e-03
0.98210	3.61535e-03
0.98173	3.69091e-03
0.98136	3.76771e-03
0.98098	3.84552e-03
0.98060	3.92413e-03
0.98023	4.00336e-03
0.97985	4.08303e-03
0.97947	4.16299e-03
0.97909	4.24310e-03
0.97871	4.32324e-03
0.97834	4.40332e-03
0.97796	4.48326e-03
0.97759	4.56300e-03
0.97722	4.64251e-03
0.97686	4.72177e-03
0.97649	4.80079e-03
0.97614	4.87958e-03
0.97578	4.95819e-03
0.97544	5.03668e-03
0.97509	5.11512e-03
0.97476	5.19361e-03
0.97443	5.27224e-03
0.97411	5.35113e-03
0.97379	5.43039e-03
0.97348	5.51017e-03
0.97318	5.59060e-03
0.97289	5.67180e-03
0.97261	5.75392e-03
0.97233	5.83710e-03
0.97207	5.92146e-03
0.97181	6.00711e-03
0.97156	6.09419e-03
0.97133	6.18277e-03
0.97110	6.27295e-03
0.97089	6.36479e-03
0.97068	6.45835e-03
0.97048	6.55364e-03
0.97030	6.65068e-03
0.97013	6.74945e-03
0.96996	6.84991e-03
0.96981	6.95200e-03
0.96967	7.05563e-03
0.96954	7.16069e-03
0.96942	7.26704e-03
0.96930	7.37295e-03
0.96919	7.47947e-03
0.96910	7.58636e-03
0.96901	7.69340e-03
0.96893	7.80032e-03
0.96887	7.90684e-03
0.96881	8.01266e-03
0.96877	8.11747e-03
0.96873	8.22096e-03
0.96869	8.33734e-03
0.96866	8.45299e-03
0.96864	8.56639e-03
0.96862	8.67824e-03
0.96861	8.78821e-03
0.96860	8.89597e-03
0.96861	9.00123e-03
0.96862	9.10371e-03
0.96861	9.19757e-03
0.96861	9.28815e-03
0.96861	9.37517e-03
0.96859	9.46712e-03
0.96853	9.54196e-03
0.96843	9.64131e-03
0.96833	9.73650e-03
0.96824	9.82727e-03
0.96814	9.91368e-03
0.96803	9.99584e-03
0.96793	1.00739e-02
0.96781	1.01439e-02
0.96769	1.02092e-02
0.96757	1.02698e-02
0.96744	1.03259e-02
0.96731	1.03777e-02
0.96717	1.04252e-02
0.96703	1.04687e-02
0.96688	1.05082e-02
0.96672	1.05439e-02
0.96657	1.05760e-02
0.96640	1.06046e-02
0.96623	1.06299e-02
0.96606	1.06522e-02
0.96588	1.06715e-02
0.96570	1.06882e-02
0.96551	1.07024e-02
0.96531	1.07143e-02
0.96512	1.07242e-02
0.96491	1.07323e-02
0.96471	1.07388e-02
0.96449	1.07440e-02
0.96428	1.07481e-02
0.96406	1.07514e-02
0.96384	1.07540e-02
0.96361	1.07563e-02
0.96338	1.07585e-02
0.96315	1.07609e-02
0.96291	1.07636e-02
0.96267	1.07669e-02
0.96243	1.07710e-02
