0.99019	2.83220e-03
0.97543	8.75219e-03
0.95838	8.26912e-03
0.95338	1.38536e-02
0.93747	1.70341e-02
0.93162	1.30574e-02
0.91146	1.02743e-02
0.90595	1.48070e-02
0.88420	1.36584e-02
0.87711	2.34807e-02
0.87271	1.69339e-02
0.86410	2.86880e-02
0.86904	1.65368e-02
0.84778	3.24814e-02
0.83585	3.07043e-02
0.81503	2.58671e-02
0.78743	3.77632e-02
0.79467	3.62125e-02
0.75671	3.57475e-02
0.72083	3.92377e-02
0.71835	3.26424e-02
0.73491	4.37925e-02
0.68029	5.62459e-02
0.70551	3.25587e-02
0.65280	5.90835e-02
0.67240	5.49028e-02
0.63640	5.26553e-02
0.60936	5.39717e-02
0.61199	4.36305e-02
0.56063	3.66816e-02
0.53042	5.77393e-02
0.53824	3.40938e-02
0.48516	4.97651e-02
0.48367	6.34872e-02
0.43356	7.53644e-02
0.41669	6.58611e-02
0.40858	6.61523e-02
0.39268	7.38138e-02
0.35904	6.38554e-02
0.31766	8.54546e-02
0.24828	6.00496e-02
0.27052	9.76151e-02
0.24464	1.03600e-01
0.26355	7.22429e-02
0.22751	5.69423e-02
0.15911	7.22801e-02
0.14032	8.70237e-02
0.15763	7.51966e-02
0.14314	4.62880e-02
0.09441	5.34378e-02
0.12401	5.54630e-02
0.10593	5.26197e-02
0.14744	5.39141e-02
0.10880	6.61613e-02
0.13183	3.22821e-02
0.09720	6.00891e-02
0.10665	4.59157e-02
0.12400	4.59802e-02
0.09803	4.41472e-02
0.08272	6.73626e-02
0.07283	4.27882e-02
0.09833	3.97144e-02
0.07466	3.43722e-02
0.09567	4.20880e-02
0.07912	4.63141e-02
0.09838	3.99942e-02
0.07958	4.18566e-02
0.07346	3.09458e-02
0.11550	5.44301e-02
0.09559	6.57294e-02
0.08086	4.78311e-02
0.09019	3.81611e-02
0.08566	5.29854e-02
0.07672	4.03857e-02
0.09211	3.65721e-02
0.07418	5.08476e-02
0.08296	4.48999e-02
0.07945	3.75461e-02
0.08102	4.11778e-02
0.09018	4.44255e-02
0.07201	3.27675e-02
0.07151	4.05268e-02
0.05821	3.86058e-02
0.08877	5.63536e-02
0.09229	5.57235e-02
0.08226	4.48106e-02
0.09707	3.19937e-02
0.06956	3.53277e-02
0.08062	5.80351e-02
0.08502	3.66044e-02
0.10625	5.26203e-02
0.09536	3.04783e-02
0.08855	3.90321e-02
0.08992	3.23578e-02
0.08209	4.18437e-02
0.12233	4.79330e-02
0.08732	4.10505e-02
0.08840	3.11339e-02
0.04809	2.57045e-02
