0.91818	1.99647e-01
0.91921	1.96308e-01
0.92024	1.92953e-01
0.92126	1.89578e-01
0.92229	1.86183e-01
0.92332	1.82770e-01
0.92435	1.79342e-01
0.92538	1.75902e-01
0.92640	1.72460e-01
0.92742	1.69022e-01
0.92842	1.65597e-01
0.92934	1.62170e-01
0.93023	1.58772e-01
0.93110	1.55410e-01
0.93194	1.52086e-01
0.93276	1.48802e-01
0.93356	1.45554e-01
0.93433	1.42337e-01
0.93509	1.39141e-01
0.93583	1.35958e-01
0.93656	1.32778e-01
0.93729	1.29593e-01
0.93801	1.26396e-01
0.93872	1.23184e-01
0.93944	1.19957e-01
0.94015	1.16718e-01
0.94085	1.13473e-01
0.94155	1.10231e-01
0.94223	1.07000e-01
0.94291	1.03787e-01
0.94358	1.00589e-01
0.94424	9.73969e-02
0.94490	9.41863e-02
0.94557	9.09146e-02
0.94627	8.75405e-02
0.94702	8.40122e-02
0.94783	8.02807e-02
0.94873	7.63054e-02
0.94973	7.20597e-02
0.95081	6.75441e-02
0.95197	6.28138e-02
0.95317	5.80059e-02
0.95433	5.33253e-02
0.95539	4.89749e-02
0.95630	4.50814e-02
0.95706	4.16757e-02
0.95767	3.87203e-02
0.95817	3.61417e-02
0.95859	3.38479e-02
0.95895	3.17304e-02
0.95932	2.96630e-02
0.95973	2.75248e-02
0.96021	2.52837e-02
0.96071	2.30886e-02
0.96113	2.11834e-02
0.96143	1.96890e-02
0.96162	1.85601e-02
0.96172	1.76948e-02
0.96178	1.70078e-02
0.96181	1.64435e-02
0.96183	1.59682e-02
0.96183	1.55623e-02
0.96184	1.52142e-02
0.96185	1.49177e-02
0.96186	1.46691e-02
0.96187	1.44660e-02
0.96188	1.43060e-02
0.96190	1.41861e-02
0.96187	1.41100e-02
0.96181	1.40614e-02
0.96175	1.40396e-02
0.96168	1.40388e-02
0.96161	1.40537e-02
0.96154	1.40792e-02
0.96146	1.41109e-02
0.96139	1.41451e-02
0.96131	1.41790e-02
0.96123	1.42103e-02
0.96115	1.42371e-02
0.96108	1.42585e-02
0.96099	1.42708e-02
0.96092	1.42761e-02
0.96085	1.42743e-02
0.96078	1.42651e-02
0.96072	1.42486e-02
0.96066	1.42250e-02
0.96062	1.41945e-02
0.96058	1.41575e-02
0.96054	1.41144e-02
0.96047	1.40472e-02
0.96040	1.39754e-02
0.96034	1.38995e-02
0.96028	1.38200e-02
0.96023	1.37374e-02
0.96016	1.36406e-02
0.96010	1.35413e-02
0.96004	1.34400e-02
0.95999	1.33372e-02
0.95994	1.32333e-02
0.95988	1.31478e-02
0.95980	1.30486e-02
0.95973	1.29495e-02
0.95965	1.28515e-02
0.95958	1.27553e-02
0.95951	1.26614e-02
0.95944	1.25706e-02
0.95937	1.24830e-02
0.95930	1.23993e-02
0.95923	1.23194e-02
0.95917	1.22439e-02
0.95910	1.21665e-02
0.95900	1.20914e-02
0.95888	1.20354e-02
0.95875	1.19824e-02
0.95863	1.19323e-02
0.95850	1.18850e-02
0.95837	1.18405e-02
0.95824	1.17984e-02
0.95811	1.17588e-02
0.95798	1.17215e-02
0.95785	1.16862e-02
0.95771	1.16529e-02
0.95757	1.16215e-02
0.95742	1.15916e-02
0.95728	1.15634e-02
0.95712	1.15371e-02
0.95696	1.15119e-02
0.95680	1.14875e-02
0.95663	1.14639e-02
0.95646	1.14412e-02
0.95629	1.14194e-02
0.95611	1.13984e-02
0.95593	1.13784e-02
0.95574	1.13461e-02
0.95554	1.13156e-02
0.95534	1.12871e-02
0.95513	1.12606e-02
0.95492	1.12365e-02
0.95471	1.12150e-02
0.95450	1.11963e-02
0.95428	1.11807e-02
0.95405	1.11687e-02
0.95382	1.11604e-02
0.95359	1.11564e-02
0.95335	1.11569e-02
0.95311	1.11623e-02
0.95287	1.11731e-02
0.95262	1.11894e-02
0.95237	1.12118e-02
0.95212	1.12404e-02
0.95186	1.12756e-02
0.95160	1.13175e-02
0.95134	1.13664e-02
0.95108	1.14224e-02
0.95081	1.14856e-02
0.95054	1.15559e-02
0.95027	1.16334e-02
0.94999	1.17179e-02
0.94972	1.18093e-02
0.94944	1.19074e-02
0.94917	1.20119e-02
0.94889	1.21225e-02
0.94861	1.22388e-02
0.94833	1.23603e-02
0.94805	1.24866e-02
0.94777	1.26218e-02
0.94748	1.27600e-02
0.94720	1.29008e-02
0.94692	1.30436e-02
0.94664	1.31878e-02
0.94636	1.33329e-02
0.94609	1.34783e-02
0.94582	1.36234e-02
0.94553	1.37734e-02
0.94524	1.39208e-02
0.94496	1.40651e-02
0.94468	1.42055e-02
0.94441	1.43415e-02
0.94414	1.44724e-02
0.94388	1.45978e-02
0.94360	1.47139e-02
0.94333	1.48228e-02
0.94304	1.49379e-02
0.94277	1.50433e-02
0.94249	1.51391e-02
0.94223	1.52243e-02
0.94197	1.52986e-02
0.94171	1.53616e-02
0.94147	1.54132e-02
0.94123	1.54531e-02
0.94100	1.54811e-02
0.94078	1.54971e-02
0.94057	1.55008e-02
0.94036	1.54921e-02
0.94017	1.54709e-02
0.93998	1.54372e-02
0.93980	1.53909e-02
0.93963	1.53321e-02
0.93947	1.52608e-02
0.93931	1.51756e-02
0.93917	1.50784e-02
0.93903	1.49692e-02
0.93890	1.48482e-02
0.93878	1.47206e-02
0.93867	1.45821e-02
0.93857	1.44333e-02
0.93847	1.42742e-02
0.93838	1.41078e-02
0.93829	1.39321e-02
0.93822	1.37477e-02
0.93815	1.35550e-02
0.93807	1.33746e-02
0.93801	1.31880e-02
0.93796	1.29954e-02
0.93791	1.27971e-02
0.93787	1.25934e-02
0.93784	1.23849e-02
0.93782	1.21723e-02
0.93780	1.19563e-02
0.93779	1.17376e-02
0.93778	1.15234e-02
0.93778	1.13086e-02
0.93778	1.10943e-02
0.93778	1.08813e-02
0.93780	1.06705e-02
0.93781	1.04523e-02
0.93782	1.02394e-02
0.93784	1.00331e-02
0.93787	9.83461e-03
0.93790	9.64503e-03
0.93794	9.46556e-03
0.93798	9.29733e-03
0.93802	9.14144e-03
0.93805	8.98832e-03
0.93808	8.85002e-03
0.93812	8.72763e-03
0.93815	8.62205e-03
0.93819	8.53397e-03
0.93823	8.46391e-03
0.93827	8.41279e-03
0.93830	8.38015e-03
0.93834	8.36582e-03
0.93837	8.37978e-03
0.93839	8.41319e-03
0.93841	8.46506e-03
0.93843	8.53432e-03
0.93844	8.61980e-03
0.93846	8.72024e-03
0.93846	8.83431e-03
0.93847	8.96065e-03
0.93846	9.09928e-03
0.93844	9.24745e-03
0.93841	9.39368e-03
0.93836	9.54670e-03
0.93831	9.70552e-03
0.93825	9.87045e-03
0.93818	1.00392e-02
0.93810	1.02107e-02
0.93801	1.03843e-02
0.93792	1.05592e-02
0.93781	1.07346e-02
0.93770	1.09099e-02
0.93758	1.10846e-02
0.93744	1.12450e-02
0.93729	1.14038e-02
0.93713	1.15609e-02
0.93697	1.17161e-02
0.93679	1.18693e-02
0.93661	1.20203e-02
0.93641	1.21688e-02
0.93621	1.23148e-02
0.93600	1.24580e-02
0.93577	1.25985e-02
0.93553	1.27423e-02
0.93527	1.28824e-02
0.93499	1.30045e-02
0.93470	1.31229e-02
0.93441	1.32377e-02
0.93410	1.33489e-02
0.93379	1.34567e-02
0.93348	1.35610e-02
0.93315	1.36618e-02
0.93282	1.37593e-02
0.93248	1.38535e-02
0.93214	1.39444e-02
0.93179	1.40319e-02
0.93144	1.41163e-02
0.93108	1.41974e-02
0.93071	1.42752e-02
0.93033	1.43511e-02
0.92994	1.44231e-02
0.92954	1.44911e-02
0.92914	1.45550e-02
0.92874	1.46148e-02
0.92833	1.46701e-02
0.92792	1.47210e-02
0.92751	1.47672e-02
0.92709	1.48086e-02
0.92667	1.48451e-02
0.92625	1.48764e-02
0.92583	1.49023e-02
0.92541	1.49228e-02
0.92499	1.49376e-02
0.92457	1.49466e-02
0.92415	1.49496e-02
0.92373	1.49464e-02
0.92331	1.49369e-02
0.92289	1.49210e-02
0.92248	1.48984e-02
0.92207	1.48692e-02
0.92167	1.48331e-02
0.92126	1.47795e-02
0.92086	1.47202e-02
0.92047	1.46550e-02
0.92008	1.45839e-02
0.91970	1.45067e-02
0.91932	1.44233e-02
0.91896	1.43335e-02
0.91860	1.42373e-02
0.91825	1.41347e-02
0.91791	1.40256e-02
0.91758	1.39132e-02
0.91725	1.37946e-02
0.91694	1.36701e-02
0.91663	1.35396e-02
0.91633	1.33915e-02
0.91604	1.32349e-02
0.91575	1.30701e-02
0.91548	1.28974e-02
0.91521	1.27171e-02
0.91496	1.25294e-02
0.91471	1.23383e-02
0.91446	1.21421e-02
0.91423	1.19393e-02
0.91400	1.17305e-02
0.91379	1.15159e-02
0.91358	1.12961e-02
0.91339	1.10715e-02
0.91321	1.08428e-02
0.91304	1.06105e-02
0.91288	1.03753e-02
0.91273	1.01377e-02
0.91260	9.89874e-03
0.91247	9.65904e-03
0.91236	9.41951e-03
0.91225	9.18109e-03
0.91216	8.94476e-03
0.91208	8.71162e-03
0.91201	8.48278e-03
0.91193	8.24325e-03
0.91185	7.99490e-03
0.91178	7.75219e-03
0.91170	7.53775e-03
0.91164	7.33297e-03
0.91158	7.13912e-03
0.91153	6.96677e-03
0.91146	6.80273e-03
0.91140	6.65291e-03
0.91135	6.51849e-03
0.91131	6.40056e-03
0.91127	6.30013e-03
0.91124	6.21812e-03
0.91121	6.15530e-03
0.91118	6.12083e-03
0.91115	6.10807e-03
0.91112	6.11602e-03
0.91110	6.14456e-03
0.91108	6.19342e-03
0.91107	6.26220e-03
0.91105	6.35035e-03
0.91104	6.45726e-03
0.91104	6.58224e-03
0.91103	6.72452e-03
0.91103	6.88336e-03
0.91102	7.05798e-03
0.91102	7.24959e-03
0.91101	7.45556e-03
0.91100	7.67517e-03
0.91100	7.90774e-03
0.91099	8.15266e-03
0.91098	8.40932e-03
0.91097	8.67720e-03
0.91096	8.95024e-03
0.91093	9.24408e-03
0.91090	9.54658e-03
0.91086	9.85717e-03
0.91083	1.01754e-02
0.91077	1.04997e-02
0.91072	1.08310e-02
0.91065	1.11691e-02
0.91059	1.15138e-02
0.91052	1.18649e-02
0.91045	1.22219e-02
0.91037	1.25848e-02
0.91029	1.29531e-02
0.91020	1.33267e-02
0.91011	1.36993e-02
0.91000	1.40767e-02
0.90990	1.44586e-02
0.90979	1.48446e-02
0.90967	1.52343e-02
0.90955	1.56273e-02
0.90943	1.60231e-02
0.90930	1.64212e-02
0.90917	1.68212e-02
0.90904	1.72225e-02
0.90890	1.76248e-02
0.90875	1.80273e-02
0.90859	1.84315e-02
0.90842	1.88352e-02
0.90825	1.92377e-02
0.90805	1.96266e-02
0.90785	2.00136e-02
0.90764	2.03980e-02
0.90743	2.07794e-02
0.90722	2.11571e-02
0.90700	2.15307e-02
0.90678	2.18994e-02
0.90656	2.22627e-02
0.90633	2.26200e-02
0.90610	2.29708e-02
0.90587	2.33146e-02
0.90563	2.36507e-02
0.90540	2.39787e-02
0.90516	2.42980e-02
0.90492	2.46082e-02
0.90468	2.49088e-02
0.90445	2.51993e-02
0.90421	2.54792e-02
0.90398	2.57481e-02
0.90374	2.60057e-02
0.90351	2.62514e-02
0.90327	2.64942e-02
0.90304	2.67258e-02
0.90280	2.69455e-02
0.90257	2.71528e-02
0.90235	2.73474e-02
0.90212	2.75193e-02
0.90189	2.76778e-02
0.90167	2.78229e-02
0.90146	2.79543e-02
0.90125	2.80720e-02
0.90104	2.81759e-02
0.90084	2.82566e-02
0.90064	2.83242e-02
0.90046	2.83782e-02
0.90028	2.84187e-02
0.90011	2.84455e-02
0.89994	2.84584e-02
0.89979	2.84575e-02
0.89963	2.84424e-02
0.89948	2.84127e-02
0.89933	2.83816e-02
0.89919	2.83357e-02
0.89907	2.82754e-02
0.89895	2.82008e-02
0.89885	2.81123e-02
0.89875	2.80102e-02
0.89867	2.78949e-02
0.89859	2.77667e-02
0.89853	2.76259e-02
0.89847	2.74732e-02
0.89843	2.73088e-02
0.89839	2.71333e-02
0.89837	2.69472e-02
0.89835	2.67511e-02
0.89835	2.65455e-02
0.89835	2.63311e-02
0.89836	2.61084e-02
0.89838	2.58781e-02
0.89840	2.56511e-02
0.89843	2.54178e-02
0.89847	2.51790e-02
0.89851	2.49355e-02
0.89856	2.46882e-02
0.89861	2.44378e-02
0.89868	2.41853e-02
0.89874	2.39315e-02
0.89880	2.36890e-02
0.89886	2.34483e-02
0.89891	2.31948e-02
0.89895	2.29581e-02
0.89899	2.27270e-02
0.89903	2.25021e-02
0.89907	2.22845e-02
0.89911	2.20750e-02
