0.99108	1.72872e-03
0.99097	1.72434e-03
0.99085	1.72011e-03
0.99073	1.71620e-03
0.99060	1.71292e-03
0.99046	1.71071e-03
0.99032	1.71015e-03
0.99017	1.71188e-03
0.99002	1.71662e-03
0.98985	1.72515e-03
0.98968	1.73825e-03
0.98951	1.75670e-03
0.98932	1.78126e-03
0.98913	1.81256e-03
0.98893	1.85119e-03
0.98873	1.89757e-03
0.98852	1.95198e-03
0.98830	2.01458e-03
0.98808	2.08535e-03
0.98785	2.16415e-03
0.98761	2.25073e-03
0.98737	2.34474e-03
0.98713	2.44574e-03
0.98687	2.55326e-03
0.98662	2.66676e-03
0.98636	2.78569e-03
0.98610	2.90949e-03
0.98583	3.03758e-03
0.98556	3.16939e-03
0.98528	3.30437e-03
0.98501	3.44194e-03
0.98473	3.58158e-03
0.98445	3.72274e-03
0.98417	3.86492e-03
0.98388	4.00760e-03
0.98360	4.15030e-03
0.98332	4.29255e-03
0.98303	4.43388e-03
0.98275	4.57384e-03
0.98247	4.71202e-03
0.98219	4.84798e-03
0.98191	4.98134e-03
0.98163	5.11170e-03
0.98136	5.23870e-03
0.98109	5.36197e-03
0.98082	5.48119e-03
0.98056	5.59603e-03
0.98030	5.70618e-03
0.98004	5.81136e-03
0.97979	5.91129e-03
0.97955	6.00573e-03
0.97931	6.09443e-03
0.97908	6.17720e-03
0.97885	6.25383e-03
0.97863	6.32415e-03
0.97841	6.38801e-03
0.97821	6.44527e-03
0.97801	6.49582e-03
0.97782	6.53959e-03
0.97764	6.57649e-03
0.97746	6.60648e-03
0.97729	6.62955e-03
0.97714	6.64570e-03
0.97699	6.65496e-03
0.97685	6.65737e-03
0.97671	6.65301e-03
0.97659	6.64198e-03
0.97648	6.62441e-03
0.97638	6.60045e-03
0.97625	6.59971e-03
0.97613	6.59306e-03
0.97602	6.58035e-03
0.97592	6.56170e-03
0.97583	6.53727e-03
0.97575	6.50731e-03
0.97567	6.47203e-03
0.97560	6.43166e-03
0.97554	6.38642e-03
0.97548	6.35125e-03
0.97541	6.31181e-03
0.97536	6.27052e-03
0.97526	6.26695e-03
0.97517	6.26377e-03
0.97509	6.26119e-03
0.97500	6.25953e-03
0.97492	6.25909e-03
0.97485	6.26017e-03
0.97478	6.26303e-03
0.97470	6.27605e-03
0.97461	6.30269e-03
0.97452	6.33190e-03
0.97443	6.36371e-03
0.97434	6.39817e-03
0.97426	6.43532e-03
0.97417	6.47515e-03
0.97409	6.51762e-03
0.97400	6.56265e-03
0.97390	6.61269e-03
0.97380	6.66501e-03
0.97370	6.71936e-03
0.97351	6.68629e-03
0.97331	6.65478e-03
0.97309	6.61947e-03
0.97286	6.58051e-03
0.97263	6.53798e-03
0.97237	6.49235e-03
0.97211	6.44289e-03
0.97184	6.38955e-03
0.97156	6.33230e-03
0.97126	6.27112e-03
0.97096	6.20601e-03
0.97064	6.13351e-03
0.97030	6.05606e-03
0.96996	5.97374e-03
0.96960	5.88659e-03
0.96924	5.79469e-03
0.96887	5.69816e-03
0.96849	5.59712e-03
0.96810	5.49177e-03
0.96770	5.38236e-03
0.96730	5.26917e-03
0.96689	5.15261e-03
0.96647	5.03312e-03
0.96604	4.91128e-03
0.96561	4.78777e-03
0.96517	4.66340e-03
0.96472	4.53913e-03
0.96427	4.41609e-03
0.96382	4.29559e-03
0.96336	4.17917e-03
0.96289	4.06857e-03
0.96242	3.96574e-03
0.96194	3.89112e-03
0.96146	3.82692e-03
0.96097	3.77476e-03
0.96048	3.73667e-03
0.95999	3.71480e-03
0.95950	3.71120e-03
0.95900	3.72768e-03
0.95851	3.76569e-03
0.95802	3.82621e-03
0.95753	3.90976e-03
0.95704	4.01634e-03
0.95655	4.14548e-03
0.95607	4.29634e-03
0.95558	4.46778e-03
0.95510	4.65846e-03
0.95462	4.86691e-03
0.95415	5.09163e-03
0.95368	5.33109e-03
0.95322	5.58384e-03
0.95276	5.84846e-03
0.95230	6.12362e-03
0.95185	6.40807e-03
0.95141	6.70064e-03
0.95098	7.00024e-03
0.95055	7.30585e-03
0.95013	7.61652e-03
0.94972	7.93135e-03
0.94932	8.24951e-03
0.94892	8.57021e-03
0.94853	8.89269e-03
0.94816	9.21627e-03
0.94779	9.54026e-03
0.94744	9.86403e-03
0.94709	1.01870e-02
0.94675	1.05085e-02
0.94643	1.08281e-02
0.94612	1.11452e-02
0.94581	1.14564e-02
0.94551	1.17633e-02
0.94521	1.20628e-02
0.94493	1.23572e-02
0.94466	1.26458e-02
0.94441	1.29284e-02
0.94416	1.32043e-02
0.94392	1.34733e-02
0.94370	1.37349e-02
0.94349	1.39888e-02
0.94329	1.42345e-02
0.94310	1.44719e-02
0.94292	1.47006e-02
