0.26850	7.70062e-02
0.26881	7.69395e-02
0.26905	7.69071e-02
0.26922	7.69107e-02
0.26931	7.69519e-02
0.26934	7.70322e-02
0.26929	7.71534e-02
0.26918	7.73172e-02
0.26901	7.75254e-02
0.26877	7.77796e-02
0.26848	7.80814e-02
0.26814	7.84321e-02
0.26774	7.88326e-02
0.26730	7.92834e-02
0.26681	7.97843e-02
0.26628	8.03347e-02
0.26572	8.09331e-02
0.26512	8.15775e-02
0.26449	8.22651e-02
0.26383	8.29925e-02
0.26315	8.37559e-02
0.26244	8.45506e-02
0.26172	8.53718e-02
0.26099	8.62145e-02
0.26025	8.70731e-02
0.25950	8.79422e-02
0.25875	8.88163e-02
0.25800	8.96900e-02
0.25725	9.05579e-02
0.25652	9.14147e-02
0.25580	9.22550e-02
0.25509	9.30737e-02
0.25440	9.38649e-02
0.25374	9.46229e-02
0.25309	9.53409e-02
0.25248	9.60118e-02
0.25189	9.66276e-02
0.25134	9.71798e-02
0.25081	9.76592e-02
0.25033	9.80571e-02
0.24988	9.83653e-02
0.24947	9.85777e-02
0.24910	9.86909e-02
0.24877	9.87048e-02
0.24847	9.86233e-02
0.24820	9.84536e-02
0.24795	9.82050e-02
0.24772	9.78884e-02
0.24750	9.75149e-02
0.24728	9.70953e-02
0.24707	9.66395e-02
0.24685	9.61561e-02
0.24661	9.56530e-02
0.24637	9.51367e-02
0.24610	9.46132e-02
0.24581	9.40874e-02
0.24549	9.35640e-02
0.24514	9.30471e-02
0.24475	9.25409e-02
0.24431	9.20493e-02
0.24384	9.15765e-02
0.24331	9.11270e-02
0.24273	9.07052e-02
0.24211	9.03160e-02
0.24142	8.99648e-02
0.24069	8.96568e-02
0.23989	8.93976e-02
0.23905	8.91931e-02
0.23815	8.90488e-02
0.23720	8.89706e-02
0.23620	8.89637e-02
0.23516	8.90334e-02
0.23407	8.91843e-02
0.23295	8.94207e-02
0.23179	8.97458e-02
0.23061	9.01625e-02
0.22940	9.06722e-02
0.22818	9.12757e-02
0.22695	9.19723e-02
0.22572	9.27603e-02
0.22449	9.36363e-02
0.22327	9.45954e-02
0.22206	9.56309e-02
0.22088	9.67338e-02
0.21974	9.78915e-02
0.21865	9.90869e-02
0.21761	1.00295e-01
0.21665	1.01475e-01
0.21581	1.02566e-01
0.21514	1.03466e-01
0.21470	1.04044e-01
0.21455	1.04202e-01
0.21467	1.03962e-01
0.21501	1.03441e-01
0.21551	1.02754e-01
0.21612	1.01977e-01
0.21683	1.01148e-01
0.21763	1.00286e-01
0.21849	9.94008e-02
0.21942	9.84934e-02
0.22030	9.74147e-02
0.22123	9.63134e-02
0.22222	9.51905e-02
0.22324	9.40475e-02
0.22430	9.28869e-02
0.22540	9.17122e-02
0.22652	9.05273e-02
0.22766	8.93370e-02
0.22881	8.81465e-02
0.22998	8.69614e-02
0.23116	8.57874e-02
0.23234	8.46306e-02
0.23353	8.34970e-02
0.23472	8.23929e-02
0.23590	8.13243e-02
0.23709	8.02971e-02
0.23827	7.93171e-02
0.23944	7.83893e-02
0.24061	7.75183e-02
0.24177	7.67076e-02
0.24291	7.59600e-02
0.24404	7.52769e-02
0.24515	7.46586e-02
0.24624	7.41040e-02
0.24731	7.36107e-02
0.24836	7.31753e-02
0.24938	7.27930e-02
0.25037	7.24582e-02
0.25133	7.21646e-02
0.25227	7.19056e-02
0.25317	7.16741e-02
0.25403	7.14632e-02
0.25486	7.12662e-02
0.25566	7.10768e-02
0.25642	7.08893e-02
0.25715	7.06983e-02
0.25783	7.04995e-02
0.25848	7.02888e-02
0.25910	7.00629e-02
0.25968	6.98191e-02
0.26023	6.95548e-02
0.26074	6.92681e-02
0.26123	6.89570e-02
0.26169	6.86201e-02
0.26213	6.82558e-02
0.26254	6.78627e-02
0.26294	6.74394e-02
0.26333	6.69848e-02
0.26370	6.64978e-02
0.26408	6.59777e-02
0.26445	6.54241e-02
0.26482	6.48371e-02
0.26520	6.42178e-02
0.26558	6.35676e-02
0.26598	6.28895e-02
0.26638	6.21871e-02
0.26679	6.14655e-02
0.26721	6.07311e-02
0.26765	5.99914e-02
0.26809	5.92554e-02
0.26853	5.85331e-02
0.26898	5.78359e-02
0.26943	5.71760e-02
0.26988	5.65665e-02
0.27033	5.60209e-02
0.27076	5.55531e-02
0.27118	5.51770e-02
0.27159	5.49059e-02
0.27197	5.47525e-02
0.27233	5.47281e-02
0.27267	5.48426e-02
0.27296	5.51037e-02
0.27323	5.55174e-02
0.27345	5.60872e-02
0.27362	5.68145e-02
0.27375	5.76987e-02
0.27383	5.87373e-02
0.27385	5.99265e-02
0.27381	6.12612e-02
0.27371	6.27355e-02
0.27355	6.43429e-02
0.27333	6.60769e-02
0.27305	6.79307e-02
0.27271	6.98976e-02
0.27230	7.19708e-02
0.27183	7.41441e-02
0.27130	7.64112e-02
0.27070	7.87658e-02
0.27005	8.12019e-02
0.26934	8.37136e-02
0.26856	8.62950e-02
0.26773	8.89401e-02
0.26685	9.16431e-02
0.26591	9.43980e-02
0.26491	9.71987e-02
0.26387	1.00039e-01
0.26277	1.02914e-01
0.26163	1.05816e-01
0.26044	1.08739e-01
0.25921	1.11678e-01
0.25784	1.14510e-01
0.25644	1.17352e-01
0.25501	1.20198e-01
0.25355	1.23042e-01
0.25207	1.25876e-01
0.25058	1.28694e-01
0.24908	1.31489e-01
0.24759	1.34252e-01
0.24612	1.36976e-01
0.24466	1.39651e-01
0.24325	1.42271e-01
0.24187	1.44827e-01
0.24056	1.47311e-01
0.23931	1.49717e-01
0.23814	1.52040e-01
0.23704	1.54277e-01
0.23604	1.56424e-01
0.23516	1.58444e-01
0.23571	1.58410e-01
0.23688	1.57528e-01
0.23813	1.56588e-01
0.23946	1.55606e-01
0.24085	1.54592e-01
0.24229	1.53556e-01
0.24378	1.52509e-01
0.24530	1.51462e-01
0.24684	1.50425e-01
0.24839	1.49410e-01
0.24995	1.48426e-01
0.25151	1.47483e-01
0.25304	1.46590e-01
0.25456	1.45754e-01
0.25605	1.44985e-01
0.25749	1.44287e-01
0.25890	1.43666e-01
0.26025	1.43127e-01
0.26153	1.42673e-01
0.26276	1.42306e-01
0.26391	1.42028e-01
0.26499	1.41840e-01
0.26598	1.41740e-01
0.26689	1.41727e-01
0.26771	1.41800e-01
0.26843	1.41955e-01
0.26906	1.42188e-01
0.26959	1.42496e-01
0.27001	1.42874e-01
0.27034	1.43316e-01
0.27056	1.43817e-01
0.27068	1.44372e-01
0.27070	1.44975e-01
0.27062	1.45620e-01
0.27045	1.46303e-01
0.27019	1.47017e-01
0.26983	1.47759e-01
0.26939	1.48525e-01
0.26887	1.49310e-01
0.26828	1.50112e-01
0.26761	1.50927e-01
0.26688	1.51753e-01
0.26608	1.52587e-01
0.26522	1.53426e-01
0.26431	1.54268e-01
0.26334	1.55109e-01
0.26233	1.55944e-01
0.26127	1.56770e-01
0.26017	1.57579e-01
0.25903	1.58365e-01
0.25786	1.59120e-01
0.25666	1.59833e-01
0.25544	1.60495e-01
0.25420	1.61093e-01
0.25296	1.61613e-01
0.25173	1.62039e-01
0.25052	1.62355e-01
0.24934	1.62546e-01
0.24820	1.62597e-01
0.24711	1.62503e-01
0.24608	1.62263e-01
0.24510	1.61888e-01
0.24415	1.61397e-01
0.24324	1.60811e-01
0.24233	1.60154e-01
0.24143	1.59446e-01
0.24052	1.58705e-01
0.23956	1.57979e-01
0.23857	1.57247e-01
0.23754	1.56519e-01
0.23648	1.55801e-01
0.23539	1.55098e-01
0.23425	1.54414e-01
0.23307	1.53752e-01
0.23185	1.53114e-01
0.23059	1.52503e-01
0.22930	1.51918e-01
0.22796	1.51362e-01
0.22659	1.50834e-01
0.22519	1.50336e-01
0.22376	1.49868e-01
0.22229	1.49429e-01
0.22059	1.48963e-01
0.21886	1.48526e-01
0.21711	1.48118e-01
0.21533	1.47736e-01
0.21353	1.47382e-01
0.21171	1.47052e-01
0.20988	1.46745e-01
0.20804	1.46458e-01
0.20619	1.46188e-01
0.20434	1.45928e-01
0.20250	1.45674e-01
0.20067	1.45415e-01
0.19887	1.45140e-01
0.19710	1.44836e-01
0.19538	1.44487e-01
0.19372	1.44073e-01
0.19215	1.43577e-01
0.19067	1.42981e-01
0.18930	1.42273e-01
0.18804	1.41451e-01
0.18689	1.40517e-01
0.18584	1.39485e-01
0.18489	1.38371e-01
0.18402	1.37190e-01
0.18322	1.35961e-01
0.18248	1.34696e-01
0.18179	1.33408e-01
0.18115	1.32106e-01
0.18056	1.30800e-01
0.18000	1.29495e-01
0.17948	1.28197e-01
0.17900	1.26908e-01
0.17855	1.25632e-01
0.17813	1.24369e-01
0.17775	1.23120e-01
0.17740	1.21886e-01
0.17708	1.20664e-01
0.17680	1.19455e-01
0.17656	1.18258e-01
0.17635	1.17072e-01
0.17617	1.15898e-01
0.17602	1.14736e-01
0.17590	1.13588e-01
0.17581	1.12458e-01
0.17574	1.11349e-01
0.17569	1.10268e-01
0.17565	1.09219e-01
0.17563	1.08210e-01
0.17560	1.07247e-01
0.17558	1.06339e-01
0.17556	1.05491e-01
0.17554	1.04710e-01
0.17551	1.04003e-01
0.17547	1.03374e-01
0.17542	1.02829e-01
0.17537	1.02370e-01
0.17530	1.02001e-01
0.17523	1.01725e-01
0.17515	1.01544e-01
0.17505	1.01460e-01
0.17495	1.01474e-01
0.17483	1.01587e-01
0.17470	1.01800e-01
0.17457	1.02111e-01
0.17442	1.02518e-01
0.17426	1.03018e-01
0.17409	1.03603e-01
0.17393	1.04263e-01
0.17378	1.04980e-01
0.17366	1.05732e-01
0.17359	1.06486e-01
0.17359	1.07210e-01
0.17367	1.07888e-01
0.17382	1.08528e-01
0.17404	1.09163e-01
0.17430	1.09826e-01
0.17459	1.10544e-01
0.17489	1.11335e-01
0.17519	1.12206e-01
0.17549	1.13160e-01
0.17579	1.14195e-01
0.17609	1.15306e-01
0.17638	1.16485e-01
0.17666	1.17724e-01
0.17693	1.19013e-01
0.17714	1.20380e-01
0.17733	1.21775e-01
0.17752	1.23184e-01
0.17772	1.24564e-01
0.17826	1.25439e-01
0.17910	1.25862e-01
0.17994	1.26254e-01
0.18075	1.26638e-01
0.18154	1.27015e-01
0.18230	1.27382e-01
0.18302	1.27736e-01
0.18372	1.28074e-01
0.18437	1.28394e-01
0.18500	1.28694e-01
0.18559	1.28974e-01
0.18597	1.29221e-01
0.18632	1.29435e-01
0.18664	1.29616e-01
0.18694	1.29761e-01
0.18721	1.29869e-01
0.18745	1.29939e-01
0.18767	1.29969e-01
0.18787	1.29961e-01
0.18803	1.29912e-01
0.18818	1.29825e-01
0.18829	1.29700e-01
0.18839	1.29540e-01
0.18846	1.29348e-01
0.18852	1.29124e-01
0.18855	1.28873e-01
0.18858	1.28596e-01
0.18860	1.28295e-01
0.18861	1.27967e-01
0.18863	1.27613e-01
0.18866	1.27228e-01
0.18871	1.26806e-01
0.18879	1.26341e-01
0.18891	1.25824e-01
0.18907	1.25245e-01
0.18928	1.24596e-01
0.18956	1.23869e-01
0.18989	1.23056e-01
0.19029	1.22155e-01
0.19075	1.21164e-01
0.19127	1.20084e-01
0.19184	1.18919e-01
0.19246	1.17674e-01
0.19311	1.16354e-01
0.19380	1.14964e-01
0.19450	1.13509e-01
0.19522	1.11993e-01
0.19594	1.10421e-01
0.19666	1.08795e-01
0.19738	1.07118e-01
0.19808	1.05391e-01
0.19876	1.03617e-01
0.19942	1.01796e-01
0.20005	9.99309e-02
0.20065	9.80241e-02
0.20122	9.60782e-02
0.20176	9.40964e-02
0.20227	9.20825e-02
0.20272	9.00314e-02
0.20314	8.79577e-02
0.20354	8.58670e-02
0.20390	8.37652e-02
0.20424	8.16588e-02
0.20455	7.95545e-02
0.20484	7.74595e-02
0.20510	7.53809e-02
0.20533	7.33263e-02
0.20554	7.13032e-02
0.20572	6.93190e-02
0.20587	6.73809e-02
0.20600	6.54958e-02
0.20608	6.36701e-02
0.20614	6.19097e-02
0.20615	6.02200e-02
0.20613	5.86054e-02
0.20606	5.70701e-02
0.20595	5.56175e-02
0.20579	5.42504e-02
0.20559	5.29717e-02
0.20534	5.17837e-02
0.20504	5.06890e-02
0.20469	4.96901e-02
0.20429	4.87901e-02
0.20384	4.79922e-02
0.20335	4.73003e-02
0.20282	4.67185e-02
0.20225	4.62512e-02
0.20164	4.59031e-02
0.20100	4.56789e-02
0.20033	4.55830e-02
0.19964	4.56194e-02
0.19893	4.57915e-02
0.19820	4.61017e-02
0.19746	4.65515e-02
0.19671	4.71412e-02
0.19595	4.78699e-02
0.19516	4.87205e-02
0.19436	4.97063e-02
0.19356	5.08228e-02
0.19277	5.20646e-02
0.19197	5.34252e-02
0.19118	5.48972e-02
0.19039	5.64718e-02
0.18960	5.81387e-02
0.18882	5.98851e-02
0.18806	6.16937e-02
0.18731	6.35388e-02
0.18659	6.53764e-02
0.18593	6.71219e-02
0.18541	6.85999e-02
0.18514	6.95063e-02
0.18517	6.96420e-02
0.18548	6.91268e-02
0.18595	6.83343e-02
0.18648	6.74681e-02
0.18704	6.66191e-02
0.18761	6.58295e-02
0.18819	6.51201e-02
0.18877	6.45011e-02
0.18934	6.39766e-02
0.18991	6.35463e-02
0.19047	6.32072e-02
0.19102	6.29539e-02
0.19157	6.27794e-02
0.19210	6.26754e-02
0.19262	6.26327e-02
0.19313	6.26417e-02
0.19363	6.26927e-02
0.19411	6.27761e-02
0.19457	6.28829e-02
0.19501	6.30046e-02
0.19544	6.31341e-02
0.19584	6.32649e-02
0.19621	6.33922e-02
0.19656	6.35123e-02
0.19687	6.36230e-02
0.19716	6.37234e-02
0.19741	6.38139e-02
0.19762	6.38960e-02
0.19780	6.39726e-02
0.19789	6.40606e-02
0.19795	6.41516e-02
0.19796	6.42506e-02
0.19792	6.43633e-02
0.19785	6.44959e-02
0.19772	6.46547e-02
0.19755	6.48462e-02
0.19732	6.50770e-02
0.19705	6.53535e-02
0.19673	6.56817e-02
0.19635	6.60673e-02
0.19592	6.65150e-02
0.19543	6.70290e-02
0.19490	6.76123e-02
0.19430	6.82671e-02
0.19365	6.89941e-02
0.19295	6.97932e-02
0.19219	7.06630e-02
0.19138	7.16011e-02
0.19051	7.26041e-02
0.18959	7.36682e-02
0.18863	7.47884e-02
0.18761	7.59597e-02
0.18654	7.71766e-02
0.18542	7.84335e-02
0.18426	7.97248e-02
0.18305	8.10450e-02
0.18180	8.23887e-02
0.18050	8.37509e-02
0.17915	8.51267e-02
0.17775	8.65114e-02
0.17631	8.79005e-02
0.17481	8.92898e-02
0.17327	9.06750e-02
0.17167	9.20517e-02
0.17001	9.34151e-02
0.16830	9.47606e-02
0.16653	9.60826e-02
0.16471	9.73754e-02
0.16283	9.86324e-02
0.16090	9.98465e-02
0.15893	1.01009e-01
0.15691	1.02110e-01
0.15488	1.03134e-01
0.15284	1.04062e-01
0.15083	1.04862e-01
0.14889	1.05486e-01
0.14710	1.05863e-01
0.14555	1.05895e-01
0.14432	1.05491e-01
0.14345	1.04622e-01
0.14290	1.03355e-01
0.14259	1.01809e-01
0.14245	1.00098e-01
0.14243	9.83091e-02
0.14248	9.65073e-02
0.14253	9.47928e-02
0.14261	9.31553e-02
0.14273	9.16210e-02
0.14288	9.02075e-02
0.14307	8.89230e-02
0.14330	8.77620e-02
0.14361	8.66938e-02
0.14404	8.56439e-02
0.14468	8.44838e-02
0.14558	8.31102e-02
0.14671	8.15559e-02
0.14800	7.99240e-02
0.14942	7.82903e-02
0.15093	7.66981e-02
0.15251	7.51761e-02
0.15400	7.35863e-02
0.15553	7.21181e-02
0.15710	7.07968e-02
0.15868	6.96454e-02
0.16027	6.86830e-02
0.16186	6.79244e-02
0.16345	6.73795e-02
0.16502	6.70535e-02
0.16657	6.69469e-02
0.16810	6.70558e-02
0.16960	6.73723e-02
0.17107	6.78852e-02
0.17250	6.85803e-02
0.17391	6.94410e-02
0.17527	7.04490e-02
0.17660	7.15848e-02
0.17789	7.28280e-02
0.17914	7.41573e-02
0.18036	7.55515e-02
0.18155	7.69886e-02
0.18271	7.84468e-02
0.18384	7.99041e-02
0.18495	8.13387e-02
0.18605	8.27298e-02
0.18713	8.40579e-02
0.18821	8.53062e-02
0.18928	8.64609e-02
0.19035	8.75131e-02
0.19141	8.84585e-02
0.19251	8.92492e-02
0.19359	8.99377e-02
0.19465	9.05326e-02
0.19570	9.10451e-02
0.19671	9.14872e-02
0.19769	9.18711e-02
0.19863	9.22084e-02
0.19953	9.25094e-02
0.20037	9.27828e-02
0.20117	9.30358e-02
0.20192	9.32739e-02
0.20261	9.35012e-02
0.20325	9.37204e-02
0.20383	9.39328e-02
0.20436	9.41387e-02
0.20483	9.43371e-02
0.20524	9.45264e-02
0.20560	9.47037e-02
0.20589	9.48652e-02
0.20612	9.50062e-02
0.20630	9.51208e-02
0.20641	9.52023e-02
0.20646	9.52427e-02
0.20645	9.52339e-02
0.20639	9.51675e-02
0.20626	9.50363e-02
0.20609	9.48353e-02
0.20585	9.45622e-02
0.20557	9.42182e-02
0.20522	9.38077e-02
0.20481	9.33373e-02
0.20435	9.28150e-02
0.20382	9.22489e-02
0.20323	9.16469e-02
0.20258	9.10162e-02
0.20186	9.03633e-02
0.20109	8.96941e-02
0.20027	8.90138e-02
0.19939	8.83274e-02
0.19847	8.76395e-02
0.19750	8.69546e-02
0.19650	8.62769e-02
0.19546	8.56106e-02
0.19439	8.49595e-02
0.19330	8.43274e-02
0.19217	8.37175e-02
0.19103	8.31326e-02
0.18987	8.25748e-02
0.18869	8.20458e-02
0.18749	8.15463e-02
0.18628	8.10763e-02
0.18506	8.06348e-02
0.18383	8.02202e-02
0.18259	7.98298e-02
0.18135	7.94603e-02
0.18010	7.91076e-02
0.17885	7.87625e-02
0.17761	7.84228e-02
0.17636	7.80827e-02
0.17513	7.77357e-02
0.17390	7.73753e-02
0.17269	7.69945e-02
0.17149	7.65866e-02
0.17031	7.61449e-02
0.16916	7.56633e-02
0.16803	7.51364e-02
0.16692	7.45596e-02
0.16585	7.39300e-02
0.16480	7.32459e-02
0.16379	7.25074e-02
0.16281	7.17168e-02
0.16175	7.08302e-02
0.16073	6.98980e-02
0.15973	6.89288e-02
0.15876	6.79322e-02
0.15781	6.69197e-02
0.15688	6.59032e-02
0.15596	6.48954e-02
0.15505	6.39094e-02
0.15415	6.29581e-02
0.15325	6.20539e-02
0.15235	6.12084e-02
0.15145	6.04324e-02
0.15054	5.97349e-02
0.14962	5.91236e-02
0.14868	5.86043e-02
0.14773	5.81806e-02
0.14676	5.78546e-02
0.14577	5.76263e-02
0.14475	5.74943e-02
0.14371	5.74556e-02
0.14263	5.75066e-02
0.14153	5.76428e-02
0.14040	5.78595e-02
0.13923	5.81522e-02
0.13803	5.85166e-02
0.13680	5.89489e-02
0.13553	5.94461e-02
0.13423	6.00056e-02
0.13290	6.06254e-02
0.13156	6.13408e-02
0.13020	6.21166e-02
0.12881	6.29510e-02
0.12740	6.38423e-02
0.12597	6.47876e-02
0.12453	6.57834e-02
0.12307	6.68241e-02
0.12162	6.79025e-02
0.12017	6.90082e-02
0.11873	7.01269e-02
0.11733	7.12392e-02
0.11598	7.23189e-02
0.11471	7.33312e-02
0.11355	7.42321e-02
0.11255	7.49725e-02
0.11174	7.55100e-02
0.11115	7.58172e-02
0.11079	7.58773e-02
0.11066	7.57011e-02
0.11072	7.53452e-02
0.11092	7.48793e-02
0.11123	7.43509e-02
0.11162	7.37814e-02
0.11209	7.31744e-02
0.11264	7.25222e-02
0.11327	7.18112e-02
0.11400	7.10254e-02
0.11481	7.01494e-02
0.11573	6.91712e-02
0.11674	6.80835e-02
0.11783	6.68845e-02
0.11901	6.55774e-02
0.12026	6.41696e-02
0.12157	6.26714e-02
0.12292	6.10949e-02
0.12431	5.94534e-02
0.12572	5.77604e-02
0.12714	5.60293e-02
0.12857	5.42736e-02
0.12999	5.25065e-02
0.13141	5.07415e-02
0.13280	4.89924e-02
0.13417	4.72738e-02
0.13551	4.56013e-02
0.13681	4.39919e-02
0.13808	4.24637e-02
0.13931	4.10366e-02
0.14048	3.97313e-02
0.14161	3.85694e-02
0.14269	3.75721e-02
