0.12137	6.54799e-02
0.16928	1.02945e-01
0.14557	8.19713e-02
0.14846	4.68206e-02
0.12834	5.06022e-02
0.10553	4.88851e-02
0.12279	5.59200e-02
0.16077	6.22995e-02
0.11174	4.38216e-02
0.09687	4.90558e-02
0.09095	4.11887e-02
0.11952	5.88221e-02
0.13005	7.63079e-02
0.14728	4.06067e-02
0.10482	7.09088e-02
0.13766	4.41947e-02
0.12732	5.19917e-02
0.11825	3.22746e-02
0.12057	4.53417e-02
0.14176	5.02452e-02
0.10171	8.42468e-02
0.09935	4.29560e-02
0.13032	3.48764e-02
0.08623	6.62779e-02
0.10376	4.31906e-02
0.14747	6.24774e-02
0.10630	5.70889e-02
0.10651	4.81648e-02
0.11975	4.49069e-02
0.09708	4.47190e-02
0.09727	5.24129e-02
0.09877	5.68629e-02
0.09161	3.86638e-02
0.09448	4.64289e-02
0.10391	4.79203e-02
0.06690	5.50589e-02
0.10580	5.18827e-02
0.12117	6.40571e-02
0.11734	6.61903e-02
0.09573	4.28913e-02
0.08272	3.87572e-02
0.09609	3.97485e-02
0.10078	4.76154e-02
0.12422	3.80247e-02
0.12303	5.71991e-02
0.09658	1.74920e-02
0.08054	3.18291e-02
0.08657	4.04017e-02
0.11987	4.99512e-02
0.09078	4.29023e-02
0.09524	4.79279e-02
0.07995	4.12884e-02
0.09625	3.32484e-02
0.13077	5.92457e-02
0.09629	4.13700e-02
0.08451	3.82097e-02
0.09457	6.72809e-02
0.10615	2.10718e-02
0.09588	4.71645e-02
0.07800	2.04850e-02
0.08917	4.41229e-02
0.10716	4.00902e-02
0.08022	5.26302e-02
0.08334	3.01656e-02
0.09654	7.64701e-02
0.11548	3.83396e-02
0.07582	5.35838e-02
0.09823	4.47543e-02
0.08540	3.55641e-02
0.08318	4.65051e-02
0.07998	4.60630e-02
0.11501	7.09014e-02
0.11562	5.59620e-02
0.05873	2.90909e-02
0.07424	3.13279e-02
0.08039	4.16734e-02
0.10389	4.13108e-02
0.07966	3.00125e-02
0.07055	4.39868e-02
0.11099	5.91429e-02
0.08814	3.92087e-02
0.08838	5.53137e-02
0.09462	5.65658e-02
0.08692	2.48805e-02
0.09755	4.63691e-02
0.09513	4.75806e-02
0.08640	2.21290e-02
0.10917	4.37014e-02
0.09794	3.18805e-02
0.08929	4.72987e-02
0.09742	4.48378e-02
0.06445	3.45698e-02
0.07482	4.66530e-02
0.08759	4.53382e-02
0.10365	4.96094e-02
0.07057	2.84409e-02
0.09801	3.55536e-02
0.08402	3.14417e-02
0.09205	3.88150e-02
