0.98722	2.44067e-03
0.97155	6.82326e-03
0.95760	8.59661e-03
0.95551	1.74853e-02
0.93173	1.34438e-02
0.92311	1.84348e-02
0.91131	2.76504e-02
0.88858	1.99080e-02
0.88587	1.76490e-02
0.87437	1.94345e-02
0.86073	2.90295e-02
0.84174	3.17033e-02
0.84556	1.68090e-02
0.81605	2.87133e-02
0.82337	2.42332e-02
0.79976	3.08719e-02
0.77369	4.32824e-02
0.77438	2.69857e-02
0.76280	3.55998e-02
0.73706	4.66309e-02
0.72779	2.89615e-02
0.70694	3.43315e-02
0.70080	4.41855e-02
0.68686	4.50274e-02
0.64874	3.36009e-02
0.65354	5.53746e-02
0.62513	4.54645e-02
0.58705	7.49044e-02
0.59536	3.33147e-02
0.55160	4.72076e-02
0.54313	6.85142e-02
0.50843	5.50942e-02
0.51527	6.93265e-02
0.47838	7.89328e-02
0.44509	6.99472e-02
0.40462	4.93777e-02
0.41018	1.03068e-01
0.39983	4.56342e-02
0.33538	7.85113e-02
0.30590	1.01381e-01
0.30613	8.07230e-02
0.28227	9.63375e-02
0.27016	6.82063e-02
0.27022	8.28788e-02
0.24326	7.24829e-02
0.19077	8.99890e-02
0.15048	5.59356e-02
0.13825	5.57671e-02
0.12707	5.70185e-02
0.15335	6.97002e-02
0.13968	5.39989e-02
0.12614	4.99030e-02
0.14770	5.71484e-02
0.11220	7.14471e-02
0.11468	6.05161e-02
0.12838	4.44181e-02
0.07624	3.80348e-02
0.11772	3.56249e-02
0.10104	4.49631e-02
0.10683	6.28169e-02
0.09316	5.18352e-02
0.12143	4.55329e-02
0.09666	4.33271e-02
0.10749	4.68425e-02
0.08947	4.25250e-02
0.10175	4.23709e-02
0.10124	3.98435e-02
0.10925	4.42822e-02
0.09591	5.81325e-02
0.09054	5.10106e-02
0.10419	3.76593e-02
0.10870	5.41245e-02
0.07182	3.61166e-02
0.08692	4.23591e-02
0.08284	4.18667e-02
0.08384	4.89930e-02
0.09612	3.65319e-02
0.09641	4.68156e-02
0.09298	4.20241e-02
0.10119	5.53460e-02
0.07245	3.87734e-02
0.09931	5.59077e-02
0.07151	4.12788e-02
0.06308	3.44222e-02
0.05893	4.43954e-02
0.08008	3.51706e-02
0.05998	4.16901e-02
0.07896	3.25686e-02
0.10310	5.03308e-02
0.08783	5.01614e-02
0.11763	4.24868e-02
0.08119	5.17095e-02
0.12868	2.73600e-02
0.11569	6.12985e-02
0.10356	6.21375e-02
0.08915	2.95365e-02
0.08309	5.27266e-02
0.08758	3.78980e-02
0.10390	4.38168e-02
