0.99365	1.62344e-03
0.98032	8.58235e-03
0.96214	1.01283e-02
0.95247	1.50005e-02
0.93457	1.40333e-02
0.93100	1.76743e-02
0.92044	1.41819e-02
0.90121	1.59115e-02
0.88266	2.27536e-02
0.88231	1.41150e-02
0.86617	2.02725e-02
0.86598	2.36007e-02
0.86633	1.91456e-02
0.83292	2.27215e-02
0.83161	2.59361e-02
0.79787	3.29998e-02
0.79605	2.13274e-02
0.78887	2.21977e-02
0.77221	2.88122e-02
0.76341	3.59867e-02
0.73858	4.49165e-02
0.76041	3.60681e-02
0.71601	5.43820e-02
0.70430	4.30136e-02
0.66268	4.21475e-02
0.68386	3.84426e-02
0.66166	4.44476e-02
0.65153	4.23076e-02
0.62458	4.58720e-02
0.58448	5.92807e-02
0.58769	6.03130e-02
0.56418	7.24042e-02
0.50546	6.07174e-02
0.51035	6.30822e-02
0.48533	4.77954e-02
0.44526	5.67129e-02
0.41750	3.38003e-02
0.42023	5.68870e-02
0.36926	5.33426e-02
0.40046	6.25493e-02
0.33571	6.44166e-02
0.31907	6.79139e-02
0.33165	6.10517e-02
0.28656	5.71857e-02
0.23043	1.06333e-01
0.21389	8.27226e-02
0.18312	6.89384e-02
0.23162	9.11941e-02
0.22784	8.37603e-02
0.15464	8.25872e-02
0.18618	6.15665e-02
0.12659	6.72754e-02
0.15711	6.62030e-02
0.12540	4.30081e-02
0.10232	5.49345e-02
0.10752	3.85533e-02
0.13104	5.60289e-02
0.07462	3.35770e-02
0.10894	5.50980e-02
0.12272	7.15844e-02
0.09223	3.63560e-02
0.08088	5.30397e-02
0.09932	4.17930e-02
0.10104	3.07606e-02
0.11791	3.79695e-02
0.08117	2.64745e-02
0.09060	4.00201e-02
0.08240	5.05911e-02
0.08216	4.78673e-02
0.08212	5.54869e-02
0.10867	7.21143e-02
0.09359	4.85416e-02
0.08144	4.63293e-02
0.08044	4.65626e-02
0.06089	3.13240e-02
0.09426	5.31031e-02
0.09140	6.28285e-02
0.10044	3.25159e-02
0.11390	6.33182e-02
0.08046	4.67142e-02
0.09919	3.61590e-02
0.07248	4.44839e-02
0.12011	4.12774e-02
0.10149	4.95160e-02
0.05406	2.85114e-02
0.07570	1.82495e-02
0.10640	3.37253e-02
0.09898	6.31732e-02
0.06922	4.56253e-02
0.06151	3.90399e-02
0.07171	2.93496e-02
0.08103	3.27410e-02
0.07066	2.96304e-02
0.08559	3.86126e-02
0.09842	3.43777e-02
0.07088	3.86894e-02
0.09558	5.69896e-02
0.08799	4.37896e-02
0.10412	4.43032e-02
