0.72826	7.17773e-02
0.73133	7.03381e-02
0.73435	6.88993e-02
0.73732	6.74699e-02
0.74022	6.60597e-02
0.74305	6.46790e-02
0.74581	6.33376e-02
0.74850	6.20443e-02
0.75110	6.08069e-02
0.75364	5.96311e-02
0.75610	5.85213e-02
0.75849	5.74796e-02
0.76081	5.65067e-02
0.76307	5.56019e-02
0.76527	5.47638e-02
0.76741	5.39918e-02
0.76949	5.32858e-02
0.77151	5.26468e-02
0.77346	5.20760e-02
0.77535	5.15742e-02
0.77717	5.11405e-02
0.77891	5.07717e-02
0.78058	5.04623e-02
0.78216	5.02049e-02
0.78366	4.99909e-02
0.78507	4.98112e-02
0.78640	4.96568e-02
0.78766	4.95192e-02
0.78883	4.93905e-02
0.78992	4.92635e-02
0.79095	4.91319e-02
0.79190	4.89901e-02
0.79279	4.88333e-02
0.79362	4.86575e-02
0.79439	4.84593e-02
0.79511	4.82359e-02
0.79578	4.79852e-02
0.79642	4.77056e-02
0.79701	4.73960e-02
0.79757	4.70558e-02
0.79810	4.66849e-02
0.79861	4.62834e-02
0.79909	4.58523e-02
0.79955	4.53927e-02
0.79999	4.49064e-02
0.80042	4.43958e-02
0.80083	4.38635e-02
0.80122	4.33128e-02
0.80160	4.27471e-02
0.80197	4.21701e-02
0.80232	4.15854e-02
0.80262	4.10089e-02
0.80291	4.04326e-02
0.80319	3.98595e-02
0.80345	3.92922e-02
0.80370	3.87331e-02
0.80390	3.82292e-02
0.80409	3.77396e-02
0.80427	3.72656e-02
0.80443	3.68086e-02
0.80458	3.63696e-02
0.80472	3.59496e-02
0.80485	3.55492e-02
0.80497	3.51687e-02
0.80508	3.48083e-02
0.80518	3.44679e-02
0.80521	3.41392e-02
0.80523	3.38306e-02
0.80520	3.34633e-02
0.80516	3.31132e-02
0.80509	3.27688e-02
0.80501	3.24404e-02
0.80488	3.21904e-02
0.80475	3.19587e-02
0.80461	3.17443e-02
0.80444	3.15628e-02
0.80427	3.13966e-02
0.80409	3.12451e-02
0.80392	3.11071e-02
0.80374	3.09819e-02
0.80356	3.08686e-02
0.80339	3.07662e-02
0.80322	3.06738e-02
0.80305	3.05903e-02
0.80288	3.05148e-02
0.80272	3.04461e-02
0.80256	3.03831e-02
0.80241	3.03246e-02
0.80227	3.02697e-02
0.80211	3.02406e-02
0.80195	3.02150e-02
0.80181	3.01918e-02
0.80167	3.01701e-02
0.80154	3.01492e-02
0.80142	3.01283e-02
0.80131	3.01069e-02
0.80121	3.00846e-02
0.80113	3.00609e-02
0.80106	3.00358e-02
0.80100	3.00089e-02
0.80084	2.99380e-02
0.80069	2.98650e-02
0.80056	2.97900e-02
0.80044	2.97130e-02
0.80033	2.96342e-02
0.80023	2.95532e-02
0.80014	2.94699e-02
0.80006	2.93837e-02
0.79999	2.92941e-02
0.79993	2.92003e-02
0.79987	2.91016e-02
0.79982	2.89973e-02
0.79977	2.88868e-02
0.79973	2.87701e-02
0.79969	2.86472e-02
0.79965	2.85189e-02
0.79961	2.83862e-02
0.79957	2.82506e-02
0.79953	2.81140e-02
0.79950	2.79784e-02
0.79945	2.78457e-02
0.79936	2.76731e-02
0.79927	2.75076e-02
0.79917	2.73505e-02
0.79907	2.72032e-02
0.79897	2.70666e-02
0.79886	2.69413e-02
0.79874	2.68281e-02
0.79862	2.67274e-02
0.79850	2.66398e-02
0.79837	2.65657e-02
0.79824	2.65058e-02
0.79810	2.64604e-02
0.79796	2.64299e-02
0.79781	2.64147e-02
0.79766	2.64151e-02
0.79750	2.64310e-02
0.79733	2.64627e-02
0.79716	2.65100e-02
0.79696	2.65521e-02
0.79675	2.66095e-02
0.79654	2.66819e-02
0.79632	2.67689e-02
0.79610	2.68699e-02
0.79587	2.69844e-02
0.79564	2.71116e-02
0.79540	2.72508e-02
0.79516	2.74012e-02
0.79492	2.75618e-02
0.79467	2.77316e-02
0.79443	2.79096e-02
0.79418	2.80948e-02
0.79394	2.82858e-02
0.79369	2.84816e-02
0.79345	2.86810e-02
0.79322	2.88827e-02
0.79298	2.90856e-02
0.79276	2.92884e-02
0.79254	2.94902e-02
0.79232	2.96898e-02
0.79212	2.98863e-02
0.79192	3.00790e-02
0.79173	3.02670e-02
0.79156	3.04498e-02
0.79139	3.06271e-02
0.79123	3.07986e-02
0.79105	3.09303e-02
0.79088	3.10559e-02
0.79064	3.11253e-02
0.79042	3.11899e-02
0.79016	3.12262e-02
0.78991	3.12580e-02
0.78964	3.13248e-02
0.78938	3.13878e-02
0.78913	3.14477e-02
0.78886	3.15616e-02
0.78860	3.16727e-02
0.78834	3.17816e-02
0.78810	3.18891e-02
0.78787	3.19955e-02
0.78763	3.21057e-02
0.78740	3.22155e-02
0.78717	3.23252e-02
0.78696	3.24350e-02
0.78675	3.25450e-02
0.78655	3.26554e-02
0.78637	3.27661e-02
0.78619	3.28771e-02
0.78603	3.29886e-02
0.78583	3.30730e-02
0.78564	3.31568e-02
0.78546	3.32403e-02
0.78530	3.33239e-02
0.78514	3.34079e-02
0.78500	3.34931e-02
0.78486	3.35801e-02
