0.99182	2.37337e-03
0.99174	2.36219e-03
0.99165	2.35424e-03
0.99156	2.34964e-03
0.99147	2.34860e-03
0.99137	2.35138e-03
0.99126	2.35833e-03
0.99114	2.36985e-03
0.99102	2.38639e-03
0.99089	2.40840e-03
0.99075	2.43638e-03
0.99058	2.46428e-03
0.99039	2.49445e-03
0.99020	2.52711e-03
0.99000	2.56256e-03
0.98979	2.60112e-03
0.98955	2.62466e-03
0.98931	2.65011e-03
0.98906	2.67776e-03
0.98880	2.70777e-03
0.98853	2.74030e-03
0.98825	2.77543e-03
0.98796	2.81325e-03
0.98767	2.85380e-03
0.98736	2.89712e-03
0.98705	2.94318e-03
0.98673	2.99197e-03
0.98641	3.04343e-03
0.98608	3.09749e-03
0.98574	3.15403e-03
0.98540	3.21293e-03
0.98506	3.27406e-03
0.98471	3.33726e-03
0.98435	3.40235e-03
0.98399	3.46916e-03
0.98363	3.53749e-03
0.98327	3.60714e-03
0.98290	3.67794e-03
0.98253	3.74966e-03
0.98216	3.82212e-03
0.98180	3.89513e-03
0.98143	3.96850e-03
0.98106	4.04205e-03
0.98069	4.11560e-03
0.98032	4.18902e-03
0.97996	4.26213e-03
0.97960	4.33482e-03
0.97924	4.40696e-03
0.97889	4.47845e-03
0.97854	4.54919e-03
0.97819	4.61913e-03
0.97785	4.68820e-03
0.97751	4.75636e-03
0.97719	4.82360e-03
0.97686	4.88993e-03
0.97655	4.95535e-03
0.97624	5.01991e-03
0.97594	5.08365e-03
0.97564	5.14667e-03
0.97536	5.20904e-03
0.97508	5.27088e-03
0.97482	5.33231e-03
0.97456	5.39347e-03
0.97431	5.45452e-03
0.97408	5.51562e-03
0.97385	5.57696e-03
0.97363	5.63872e-03
0.97343	5.70110e-03
0.97324	5.76429e-03
0.97305	5.82852e-03
0.97288	5.89397e-03
0.97270	5.96017e-03
0.97253	6.02674e-03
0.97236	6.09378e-03
0.97219	6.18148e-03
0.97201	6.27099e-03
0.97185	6.36181e-03
0.97170	6.45375e-03
0.97155	6.54671e-03
0.97138	6.63859e-03
0.97119	6.72813e-03
0.97099	6.81719e-03
0.97080	6.90583e-03
0.97059	6.98709e-03
0.97038	7.06690e-03
0.97014	7.13742e-03
0.96991	7.20520e-03
0.96968	7.27020e-03
0.96945	7.33237e-03
0.96922	7.39165e-03
0.96900	7.44802e-03
0.96877	7.50143e-03
0.96855	7.55190e-03
0.96833	7.59943e-03
0.96812	7.64404e-03
0.96790	7.68580e-03
0.96769	7.72475e-03
0.96748	7.76099e-03
0.96728	7.79460e-03
0.96708	7.82568e-03
0.96686	7.82060e-03
0.96665	7.80851e-03
0.96643	7.79069e-03
0.96622	7.76776e-03
0.96602	7.74007e-03
0.96580	7.70018e-03
0.96559	7.65451e-03
0.96538	7.60317e-03
0.96517	7.54625e-03
0.96496	7.48386e-03
0.96476	7.41617e-03
0.96454	7.35855e-03
0.96433	7.29460e-03
0.96412	7.22469e-03
0.96392	7.14925e-03
0.96372	7.06872e-03
0.96352	6.98356e-03
0.96332	6.89424e-03
0.96313	6.80126e-03
0.96295	6.70514e-03
0.96277	6.60643e-03
0.96259	6.50571e-03
0.96241	6.40359e-03
0.96224	6.30072e-03
0.96208	6.19780e-03
0.96190	6.09096e-03
0.96173	5.98501e-03
0.96156	5.88072e-03
0.96140	5.77890e-03
0.96125	5.68036e-03
0.96110	5.58599e-03
0.96096	5.49665e-03
0.96082	5.41325e-03
0.96068	5.33842e-03
0.96055	5.27115e-03
0.96043	5.21221e-03
0.96031	5.16233e-03
0.96019	5.12217e-03
0.96008	5.09229e-03
0.95997	5.06835e-03
0.95987	5.05520e-03
0.95977	5.05317e-03
0.95968	5.06237e-03
0.95960	5.08277e-03
0.95952	5.11414e-03
0.95944	5.15365e-03
0.95937	5.20341e-03
0.95931	5.26284e-03
0.95925	5.33127e-03
0.95920	5.40796e-03
0.95914	5.48315e-03
0.95909	5.56493e-03
0.95904	5.65264e-03
0.95900	5.74550e-03
0.95896	5.84270e-03
0.95893	5.94339e-03
0.95889	6.04926e-03
0.95885	6.15673e-03
0.95882	6.26493e-03
0.95879	6.37306e-03
0.95877	6.48038e-03
0.95876	6.58623e-03
0.95872	6.69054e-03
0.95868	6.78786e-03
0.95865	6.88268e-03
0.95862	6.97450e-03
0.95859	7.06287e-03
0.95857	7.14736e-03
0.95855	7.22762e-03
0.95853	7.30334e-03
0.95851	7.37113e-03
0.95849	7.43426e-03
0.95847	7.49250e-03
0.95846	7.54563e-03
0.95843	7.59729e-03
0.95841	7.64423e-03
0.95838	7.68612e-03
0.95835	7.72286e-03
0.95833	7.75448e-03
0.95830	7.78110e-03
0.95827	7.80294e-03
0.95823	7.81839e-03
0.95820	7.82987e-03
0.95816	7.83761e-03
0.95812	7.84196e-03
0.95806	7.85668e-03
0.95801	7.87224e-03
0.95795	7.88872e-03
0.95788	7.90648e-03
0.95781	7.92601e-03
0.95774	7.94785e-03
0.95765	7.98826e-03
0.95754	8.03839e-03
0.95741	8.08104e-03
0.95728	8.12707e-03
0.95714	8.17688e-03
0.95699	8.23087e-03
0.95682	8.28942e-03
0.95665	8.35290e-03
0.95647	8.42166e-03
0.95628	8.49600e-03
0.95608	8.57616e-03
0.95586	8.67717e-03
0.95563	8.78283e-03
0.95538	8.89312e-03
0.95513	9.00811e-03
0.95487	9.12783e-03
0.95460	9.25227e-03
0.95433	9.38137e-03
0.95404	9.51502e-03
0.95374	9.65305e-03
0.95344	9.79526e-03
0.95313	9.94138e-03
0.95281	1.00911e-02
0.95248	1.02441e-02
0.95215	1.04000e-02
0.95181	1.05583e-02
0.95146	1.07187e-02
0.95111	1.08806e-02
0.95074	1.10281e-02
0.95036	1.11757e-02
0.94998	1.13232e-02
0.94960	1.14697e-02
0.94921	1.16149e-02
0.94881	1.17579e-02
0.94841	1.18985e-02
0.94801	1.20359e-02
0.94760	1.21698e-02
0.94719	1.22997e-02
0.94678	1.24252e-02
0.94637	1.25458e-02
0.94595	1.26612e-02
0.94553	1.27711e-02
0.94511	1.28752e-02
0.94469	1.29732e-02
0.94426	1.30383e-02
0.94383	1.30912e-02
0.94339	1.31323e-02
0.94295	1.31617e-02
0.94251	1.31795e-02
0.94207	1.31860e-02
0.94163	1.31811e-02
0.94120	1.31653e-02
0.94076	1.31387e-02
0.94032	1.31017e-02
0.93988	1.30556e-02
0.93945	1.29995e-02
0.93901	1.29339e-02
0.93858	1.28592e-02
0.93816	1.27762e-02
0.93774	1.26855e-02
0.93732	1.25878e-02
