0.96529	7.14110e-03
0.96521	6.74169e-03
0.96512	6.37580e-03
0.96501	6.04413e-03
0.96489	5.74692e-03
0.96475	5.48406e-03
0.96461	5.25509e-03
0.96445	5.05928e-03
0.96428	4.89564e-03
0.96410	4.76296e-03
0.96391	4.65983e-03
0.96372	4.58465e-03
0.96351	4.53571e-03
0.96330	4.51119e-03
0.96307	4.50921e-03
0.96285	4.52789e-03
0.96261	4.56536e-03
0.96237	4.61982e-03
0.96213	4.68955e-03
0.96188	4.77294e-03
0.96162	4.86848e-03
0.96136	4.97479e-03
0.96110	5.09060e-03
0.96083	5.21475e-03
0.96057	5.34617e-03
0.96030	5.48391e-03
0.96002	5.62707e-03
0.95975	5.77486e-03
0.95948	5.92653e-03
0.95920	6.08139e-03
0.95892	6.23883e-03
0.95865	6.39824e-03
0.95837	6.55910e-03
0.95809	6.72089e-03
0.95782	6.88313e-03
0.95754	7.04538e-03
0.95727	7.20722e-03
0.95700	7.36825e-03
0.95673	7.52810e-03
0.95646	7.68642e-03
0.95620	7.84288e-03
0.95593	7.99716e-03
0.95567	8.14897e-03
0.95542	8.29803e-03
0.95516	8.44409e-03
0.95492	8.58690e-03
0.95467	8.72625e-03
0.95443	8.86192e-03
0.95419	8.99372e-03
0.95396	9.12148e-03
0.95374	9.24505e-03
0.95352	9.36429e-03
0.95330	9.47907e-03
0.95309	9.58929e-03
0.95288	9.69487e-03
0.95268	9.79573e-03
0.95249	9.89181e-03
0.95231	9.98309e-03
0.95213	1.00695e-02
0.95195	1.01512e-02
0.95178	1.02280e-02
0.95162	1.03000e-02
0.95144	1.03987e-02
0.95126	1.04919e-02
0.95109	1.05794e-02
0.95093	1.06613e-02
0.95077	1.07376e-02
0.95062	1.08084e-02
0.95046	1.08566e-02
0.95031	1.08997e-02
0.95017	1.09375e-02
0.95004	1.09702e-02
0.94991	1.09978e-02
0.94978	1.10103e-02
0.94965	1.10171e-02
0.94953	1.10181e-02
0.94942	1.10136e-02
0.94927	1.10448e-02
0.94913	1.10717e-02
0.94899	1.10944e-02
0.94885	1.11128e-02
0.94872	1.11271e-02
0.94859	1.11376e-02
0.94847	1.11444e-02
0.94835	1.11478e-02
0.94823	1.11479e-02
0.94812	1.11450e-02
0.94801	1.11394e-02
0.94787	1.11457e-02
0.94773	1.11504e-02
0.94759	1.11535e-02
0.94745	1.11554e-02
0.94732	1.11563e-02
0.94718	1.11564e-02
0.94705	1.11560e-02
0.94692	1.11553e-02
0.94678	1.11546e-02
0.94665	1.11541e-02
0.94652	1.11542e-02
0.94639	1.11551e-02
0.94602	1.11048e-02
0.94564	1.10573e-02
0.94526	1.10129e-02
0.94488	1.09718e-02
0.94450	1.09339e-02
0.94412	1.08993e-02
0.94375	1.08681e-02
0.94337	1.08401e-02
0.94299	1.08153e-02
0.94262	1.07936e-02
0.94224	1.07750e-02
0.94187	1.07593e-02
0.94150	1.07464e-02
0.94114	1.07362e-02
0.94078	1.07287e-02
0.94042	1.07237e-02
0.94007	1.07212e-02
0.93969	1.07278e-02
0.93931	1.07360e-02
0.93894	1.07460e-02
0.93858	1.07578e-02
0.93822	1.07716e-02
0.93787	1.07877e-02
0.93752	1.08062e-02
0.93718	1.08276e-02
0.93684	1.08521e-02
0.93651	1.08800e-02
0.93619	1.09119e-02
0.93586	1.09506e-02
0.93554	1.09929e-02
0.93522	1.10392e-02
0.93492	1.10900e-02
0.93462	1.11459e-02
0.93434	1.12072e-02
0.93406	1.12747e-02
0.93379	1.13487e-02
0.93353	1.14299e-02
0.93324	1.15306e-02
0.93296	1.16386e-02
0.93267	1.17311e-02
0.93239	1.18293e-02
0.93211	1.19338e-02
0.93185	1.20452e-02
0.93159	1.21636e-02
0.93134	1.22895e-02
0.93110	1.24229e-02
0.93087	1.25640e-02
0.93065	1.27128e-02
0.93044	1.28695e-02
0.93024	1.30339e-02
0.93005	1.32060e-02
0.92986	1.33857e-02
0.92967	1.35884e-02
0.92948	1.37974e-02
0.92931	1.40125e-02
0.92914	1.42333e-02
0.92899	1.44594e-02
0.92884	1.46906e-02
0.92870	1.49264e-02
0.92857	1.51664e-02
0.92845	1.54103e-02
0.92833	1.56576e-02
0.92823	1.59079e-02
0.92811	1.61720e-02
0.92801	1.64389e-02
0.92790	1.67078e-02
0.92780	1.69782e-02
0.92771	1.72496e-02
0.92755	1.75104e-02
0.92740	1.77718e-02
0.92725	1.80331e-02
0.92710	1.82938e-02
0.92696	1.85532e-02
0.92680	1.88100e-02
0.92664	1.90647e-02
0.92649	1.93168e-02
0.92634	1.95656e-02
0.92617	1.98287e-02
0.92601	2.00868e-02
0.92585	2.03390e-02
0.92569	2.05849e-02
0.92553	2.08238e-02
0.92538	2.10552e-02
0.92523	2.12785e-02
0.92506	2.14949e-02
0.92489	2.16889e-02
0.92471	2.18739e-02
0.92455	2.20494e-02
0.92438	2.22151e-02
0.92422	2.23705e-02
0.92405	2.25153e-02
0.92389	2.26491e-02
0.92373	2.27717e-02
0.92358	2.28827e-02
0.92342	2.29819e-02
0.92326	2.30690e-02
0.92311	2.31438e-02
0.92294	2.32064e-02
0.92277	2.32562e-02
0.92261	2.32930e-02
0.92244	2.33168e-02
0.92228	2.33274e-02
0.92211	2.33247e-02
0.92194	2.33087e-02
0.92178	2.32794e-02
0.92161	2.32367e-02
0.92144	2.31807e-02
0.92128	2.31114e-02
0.92108	2.30278e-02
0.92088	2.29307e-02
0.92068	2.28205e-02
0.92048	2.26971e-02
0.92027	2.25607e-02
0.92006	2.24116e-02
0.91985	2.22498e-02
0.91964	2.20757e-02
0.91943	2.18894e-02
0.91919	2.17315e-02
0.91896	2.15597e-02
0.91872	2.13676e-02
0.91848	2.11626e-02
0.91823	2.09454e-02
0.91798	2.07165e-02
0.91774	2.04765e-02
0.91749	2.02260e-02
0.91723	1.99658e-02
0.91698	1.96964e-02
0.91672	1.94186e-02
0.91645	1.91247e-02
0.91618	1.88241e-02
0.91588	1.85301e-02
0.91559	1.82321e-02
0.91529	1.79309e-02
0.91498	1.76272e-02
0.91467	1.73219e-02
0.91436	1.70161e-02
0.91405	1.67106e-02
0.91373	1.64067e-02
0.91341	1.61055e-02
0.91309	1.58080e-02
0.91276	1.55156e-02
0.91243	1.52296e-02
0.91210	1.49512e-02
0.91177	1.46819e-02
0.91144	1.44230e-02
0.91110	1.41759e-02
0.91077	1.39421e-02
0.91043	1.37229e-02
0.91009	1.35199e-02
0.90972	1.33013e-02
0.90934	1.30975e-02
0.90897	1.29100e-02
0.90859	1.27398e-02
0.90821	1.25879e-02
0.90783	1.24554e-02
0.90744	1.23432e-02
0.90706	1.22519e-02
0.90668	1.21821e-02
0.90629	1.21342e-02
0.90591	1.21085e-02
0.90553	1.21050e-02
0.90514	1.21237e-02
0.90476	1.21641e-02
0.90438	1.22257e-02
0.90400	1.23081e-02
0.90363	1.24102e-02
0.90325	1.25313e-02
0.90288	1.26703e-02
0.90249	1.28629e-02
0.90210	1.30706e-02
0.90172	1.32920e-02
0.90134	1.35259e-02
0.90097	1.37709e-02
0.90058	1.40140e-02
0.90020	1.42658e-02
0.89982	1.45251e-02
0.89945	1.47909e-02
0.89908	1.50827e-02
0.89871	1.53785e-02
0.89834	1.56773e-02
0.89799	1.59780e-02
0.89764	1.62797e-02
0.89730	1.65815e-02
0.89697	1.68824e-02
0.89664	1.71818e-02
0.89630	1.74441e-02
0.89596	1.77008e-02
0.89563	1.79514e-02
0.89531	1.81955e-02
0.89500	1.84327e-02
0.89469	1.86626e-02
0.89440	1.88845e-02
0.89411	1.90983e-02
0.89383	1.93034e-02
0.89357	1.94996e-02
0.89331	1.96865e-02
0.89306	1.98639e-02
0.89282	2.00314e-02
0.89259	2.01890e-02
0.89237	2.03363e-02
0.89216	2.04733e-02
0.89196	2.05999e-02
0.89177	2.07160e-02
0.89159	2.08215e-02
0.89143	2.09166e-02
0.89127	2.10011e-02
0.89112	2.10753e-02
0.89098	2.11391e-02
0.89083	2.12069e-02
0.89067	2.12447e-02
0.89052	2.12733e-02
0.89038	2.12828e-02
0.89023	2.12835e-02
0.89010	2.12759e-02
0.88997	2.12604e-02
0.88985	2.12374e-02
0.88974	2.12075e-02
0.88959	2.11926e-02
0.88944	2.11730e-02
0.88929	2.11495e-02
0.88915	2.11227e-02
0.88900	2.10889e-02
0.88885	2.10533e-02
0.88871	2.10168e-02
0.88857	2.09843e-02
0.88842	2.09521e-02
0.88828	2.09211e-02
0.88815	2.08917e-02
0.88800	2.08383e-02
0.88785	2.07857e-02
0.88771	2.07342e-02
0.88757	2.06844e-02
0.88739	2.06400e-02
0.88723	2.05976e-02
0.88706	2.05572e-02
0.88690	2.05185e-02
0.88675	2.04814e-02
0.88660	2.04459e-02
0.88646	2.04120e-02
0.88633	2.03797e-02
0.88620	2.03493e-02
0.88607	2.03214e-02
0.88594	2.02792e-02
0.88582	2.02381e-02
0.88569	2.01998e-02
0.88557	2.01662e-02
0.88545	2.01391e-02
0.88533	2.01200e-02
0.88521	2.01105e-02
0.88508	2.01117e-02
0.88496	2.01244e-02
0.88482	2.01492e-02
0.88468	2.01860e-02
0.88453	2.02346e-02
0.88438	2.02943e-02
0.88421	2.03642e-02
0.88404	2.04433e-02
0.88386	2.05304e-02
0.88367	2.06242e-02
0.88344	2.06746e-02
0.88320	2.07298e-02
0.88296	2.07887e-02
0.88270	2.08502e-02
0.88244	2.09131e-02
0.88218	2.09761e-02
0.88190	2.10379e-02
0.88163	2.10976e-02
0.88134	2.11539e-02
0.88105	2.12058e-02
0.88076	2.12524e-02
0.88047	2.12928e-02
0.88017	2.13264e-02
0.87987	2.13525e-02
0.87955	2.13857e-02
0.87923	2.14110e-02
0.87891	2.14277e-02
0.87859	2.14358e-02
0.87826	2.14157e-02
0.87792	2.13856e-02
0.87758	2.13464e-02
0.87725	2.12993e-02
0.87691	2.12457e-02
0.87658	2.11874e-02
0.87624	2.11259e-02
0.87591	2.10632e-02
0.87557	2.10010e-02
0.87523	2.09408e-02
0.87489	2.08838e-02
0.87454	2.08312e-02
0.87419	2.07834e-02
0.87383	2.07408e-02
0.87346	2.07035e-02
0.87309	2.06714e-02
0.87271	2.06443e-02
0.87229	2.06428e-02
0.87187	2.06462e-02
0.87145	2.06540e-02
0.87101	2.06660e-02
0.87057	2.06820e-02
0.87012	2.07019e-02
0.86967	2.07259e-02
0.86922	2.07540e-02
