0.98629	3.29237e-03
0.96828	8.75608e-03
0.95290	1.06215e-02
0.94332	1.17999e-02
0.93012	1.88404e-02
0.91666	2.39521e-02
0.91930	2.46093e-02
0.90299	2.59109e-02
0.87011	2.39628e-02
0.88604	2.66395e-02
0.85253	1.96878e-02
0.83679	1.67915e-02
0.83083	2.66340e-02
0.81329	1.93692e-02
0.80284	2.92008e-02
0.81913	1.76737e-02
0.77404	3.83169e-02
0.76494	2.67605e-02
0.77125	3.73977e-02
0.73801	3.85307e-02
0.72356	3.15299e-02
0.69184	3.21453e-02
0.67002	2.47272e-02
0.65429	3.20557e-02
0.64325	3.99741e-02
0.61945	5.53842e-02
0.62129	4.57529e-02
0.60126	3.68837e-02
0.57240	3.80293e-02
0.54544	4.17348e-02
0.54754	7.38160e-02
0.50020	7.95910e-02
0.47460	8.01178e-02
0.42796	8.65488e-02
0.41345	9.24297e-02
0.35621	9.46748e-02
0.39961	6.62990e-02
0.38846	7.56918e-02
0.31592	5.44836e-02
0.29925	5.58361e-02
0.32006	8.84316e-02
0.25934	7.51359e-02
0.22707	1.16201e-01
0.25903	9.74780e-02
0.23971	7.73162e-02
0.19874	7.88656e-02
0.18911	6.18174e-02
0.16853	1.03694e-01
0.16815	7.23437e-02
0.12990	3.59364e-02
0.16087	5.62287e-02
0.11469	4.15729e-02
0.15211	5.71709e-02
0.12161	3.66478e-02
0.15018	6.05102e-02
0.12803	5.07212e-02
0.10974	4.74810e-02
0.11327	4.32842e-02
0.10335	3.83663e-02
0.07366	4.80816e-02
0.08506	3.52226e-02
0.09826	4.25493e-02
0.07347	5.79877e-02
0.08613	3.51292e-02
0.08101	5.96527e-02
0.09930	3.88052e-02
0.08977	5.54790e-02
0.08213	3.31138e-02
0.07829	4.17474e-02
0.06110	2.80883e-02
0.10096	3.10595e-02
0.06791	4.55980e-02
0.10008	3.08659e-02
0.09298	3.36040e-02
0.10036	4.25225e-02
0.07746	5.07493e-02
0.07808	4.68638e-02
0.08869	5.63115e-02
0.10182	4.79398e-02
0.10951	3.91498e-02
0.09263	4.20199e-02
0.08490	4.85971e-02
0.08604	2.12746e-02
0.08346	3.89290e-02
0.08652	5.27068e-02
0.07885	4.22041e-02
0.08393	3.51491e-02
0.10435	5.81914e-02
0.06796	3.83089e-02
0.08529	4.09547e-02
0.08190	5.73745e-02
0.12319	5.26314e-02
0.08645	5.09467e-02
0.08074	2.27422e-02
0.07794	4.16733e-02
0.08748	5.48696e-02
0.08491	4.23562e-02
0.08223	4.71554e-02
0.08733	5.12293e-02
