0.98714	2.42367e-03
0.98705	2.40665e-03
0.98697	2.38983e-03
0.98687	2.37354e-03
0.98678	2.35816e-03
0.98668	2.34413e-03
0.98657	2.33195e-03
0.98645	2.32214e-03
0.98634	2.31529e-03
0.98621	2.31203e-03
0.98608	2.31299e-03
0.98587	2.37494e-03
0.98565	2.44376e-03
0.98542	2.51919e-03
0.98518	2.60098e-03
0.98494	2.68886e-03
0.98468	2.78250e-03
0.98442	2.88156e-03
0.98415	2.98564e-03
0.98388	3.09432e-03
0.98359	3.20717e-03
0.98331	3.32371e-03
0.98301	3.44347e-03
0.98271	3.56595e-03
0.98241	3.69065e-03
0.98210	3.81705e-03
0.98178	3.94465e-03
0.98146	4.07292e-03
0.98114	4.20136e-03
0.98082	4.32943e-03
0.98049	4.45664e-03
0.98016	4.58247e-03
0.97983	4.70643e-03
0.97950	4.82802e-03
0.97917	4.94675e-03
0.97884	5.06216e-03
0.97851	5.17377e-03
0.97818	5.28114e-03
0.97785	5.38383e-03
0.97752	5.48141e-03
0.97720	5.57347e-03
0.97688	5.65962e-03
0.97656	5.73949e-03
0.97625	5.81271e-03
0.97594	5.87896e-03
0.97564	5.93790e-03
0.97534	5.98925e-03
0.97505	6.03274e-03
0.97476	6.06810e-03
0.97448	6.09512e-03
0.97421	6.11359e-03
0.97394	6.12334e-03
0.97369	6.12422e-03
0.97343	6.11610e-03
0.97319	6.09890e-03
0.97296	6.07255e-03
0.97274	6.03702e-03
0.97252	5.99231e-03
0.97231	5.93845e-03
0.97212	5.87551e-03
0.97193	5.80358e-03
0.97175	5.72281e-03
0.97158	5.63338e-03
0.97143	5.53550e-03
0.97128	5.42942e-03
0.97110	5.36233e-03
0.97092	5.28978e-03
0.97075	5.23183e-03
0.97058	5.16834e-03
0.97040	5.11821e-03
0.97022	5.06270e-03
0.97006	5.00201e-03
0.96990	4.93642e-03
0.96975	4.86625e-03
0.96961	4.79658e-03
0.96947	4.72254e-03
0.96934	4.64442e-03
0.96922	4.56255e-03
0.96910	4.47727e-03
0.96900	4.38895e-03
0.96890	4.29797e-03
0.96881	4.20472e-03
0.96873	4.10963e-03
0.96866	4.01312e-03
0.96859	3.91564e-03
0.96853	3.81768e-03
0.96847	3.71522e-03
0.96840	3.62437e-03
0.96834	3.53502e-03
0.96828	3.44764e-03
0.96821	3.37901e-03
0.96814	3.31433e-03
0.96807	3.25404e-03
0.96800	3.19868e-03
0.96794	3.14872e-03
0.96788	3.10462e-03
0.96781	3.06680e-03
0.96775	3.03564e-03
0.96770	3.01145e-03
0.96764	2.99452e-03
0.96748	2.94789e-03
0.96732	2.91242e-03
0.96715	2.88966e-03
0.96698	2.88061e-03
0.96681	2.88587e-03
0.96663	2.90569e-03
0.96644	2.94003e-03
0.96625	2.98858e-03
0.96605	3.05084e-03
0.96585	3.12355e-03
0.96563	3.20848e-03
0.96541	3.30493e-03
0.96519	3.41209e-03
0.96496	3.52913e-03
0.96473	3.65522e-03
0.96448	3.78958e-03
0.96424	3.93146e-03
0.96399	4.08020e-03
0.96373	4.23516e-03
0.96346	4.39579e-03
0.96319	4.56162e-03
0.96292	4.73219e-03
0.96263	4.90703e-03
0.96233	5.08183e-03
0.96203	5.25942e-03
0.96172	5.43972e-03
0.96140	5.60200e-03
0.96107	5.76335e-03
0.96073	5.92420e-03
0.96038	6.07368e-03
0.96002	6.22125e-03
0.95966	6.36718e-03
0.95928	6.51176e-03
0.95889	6.64567e-03
0.95849	6.77689e-03
0.95808	6.90578e-03
0.95767	7.03269e-03
0.95725	7.15801e-03
0.95683	7.28214e-03
0.95640	7.40552e-03
0.95597	7.52860e-03
0.95554	7.65184e-03
0.95510	7.77573e-03
0.95467	7.90074e-03
0.95423	8.02739e-03
0.95379	8.15614e-03
0.95335	8.28747e-03
0.95290	8.42186e-03
0.95246	8.55973e-03
0.95203	8.70151e-03
0.95159	8.84759e-03
0.95115	8.99832e-03
0.95072	9.15400e-03
0.95029	9.31491e-03
0.94987	9.48128e-03
0.94945	9.65326e-03
0.94904	9.83100e-03
0.94863	1.00146e-02
0.94822	1.02051e-02
0.94781	1.04005e-02
0.94742	1.06007e-02
0.94703	1.08057e-02
0.94665	1.10153e-02
0.94628	1.12294e-02
0.94592	1.14477e-02
0.94557	1.16701e-02
0.94521	1.18865e-02
0.94486	1.21042e-02
0.94452	1.23230e-02
0.94419	1.25425e-02
0.94387	1.27624e-02
0.94356	1.29823e-02
0.94326	1.32017e-02
0.94297	1.34192e-02
0.94269	1.36351e-02
0.94243	1.38489e-02
0.94217	1.40601e-02
0.94193	1.42682e-02
0.94171	1.44728e-02
0.94150	1.46733e-02
0.94130	1.48694e-02
0.94111	1.50605e-02
0.94094	1.52462e-02
0.94077	1.54176e-02
0.94062	1.55819e-02
0.94047	1.57388e-02
0.94034	1.58880e-02
0.94023	1.60291e-02
0.94012	1.61618e-02
0.94004	1.62858e-02
0.93995	1.64212e-02
0.93987	1.65484e-02
0.93981	1.66669e-02
0.93975	1.67767e-02
0.93972	1.68776e-02
0.93969	1.69696e-02
0.93967	1.70526e-02
0.93967	1.71266e-02
0.93968	1.71915e-02
0.93970	1.72473e-02
0.93972	1.72901e-02
0.93975	1.73238e-02
0.93978	1.73689e-02
0.93981	1.74069e-02
0.93985	1.74392e-02
0.93989	1.74639e-02
0.93995	1.74811e-02
0.94001	1.74909e-02
0.94007	1.74935e-02
0.94015	1.74892e-02
0.94023	1.74782e-02
0.94032	1.74609e-02
0.94041	1.74376e-02
0.94050	1.74248e-02
0.94059	1.74110e-02
0.94068	1.73961e-02
0.94078	1.73804e-02
0.94088	1.73643e-02
0.94097	1.73482e-02
0.94107	1.73326e-02
0.94117	1.73179e-02
0.94127	1.73048e-02
0.94137	1.72937e-02
0.94147	1.72853e-02
0.94157	1.72799e-02
0.94166	1.72783e-02
0.94175	1.72904e-02
0.94184	1.73060e-02
0.94192	1.73258e-02
0.94199	1.73468e-02
0.94207	1.73728e-02
0.94214	1.74043e-02
0.94220	1.74419e-02
0.94225	1.74883e-02
0.94229	1.75424e-02
0.94232	1.76044e-02
0.94235	1.76746e-02
0.94237	1.77354e-02
0.94238	1.78056e-02
0.94238	1.78854e-02
0.94238	1.79748e-02
0.94237	1.80736e-02
0.94235	1.81734e-02
0.94232	1.82815e-02
0.94228	1.83979e-02
0.94224	1.85225e-02
0.94218	1.86551e-02
0.94212	1.87952e-02
0.94205	1.89426e-02
0.94198	1.90967e-02
0.94189	1.92571e-02
0.94179	1.94233e-02
0.94169	1.95948e-02
0.94158	1.97710e-02
0.94146	1.99514e-02
0.94133	2.01353e-02
0.94119	2.03223e-02
0.94105	2.05116e-02
0.94090	2.07027e-02
0.94074	2.08949e-02
0.94057	2.10876e-02
0.94039	2.12802e-02
0.94021	2.14721e-02
0.94001	2.16626e-02
0.93982	2.18513e-02
0.93961	2.20374e-02
0.93940	2.22204e-02
0.93918	2.23997e-02
0.93895	2.25749e-02
0.93872	2.27452e-02
0.93849	2.29103e-02
0.93825	2.30697e-02
0.93800	2.32228e-02
0.93772	2.33733e-02
0.93744	2.35167e-02
0.93715	2.36525e-02
0.93686	2.37803e-02
0.93656	2.38996e-02
0.93625	2.40100e-02
0.93594	2.41110e-02
0.93563	2.42024e-02
0.93531	2.42839e-02
0.93497	2.43447e-02
0.93463	2.43939e-02
0.93428	2.44313e-02
0.93393	2.44570e-02
0.93358	2.44706e-02
0.93323	2.44720e-02
0.93287	2.44611e-02
0.93252	2.44377e-02
0.93216	2.44017e-02
0.93181	2.43530e-02
0.93146	2.42916e-02
0.93110	2.42175e-02
0.93076	2.41306e-02
0.93041	2.40311e-02
0.93006	2.39189e-02
0.92972	2.37942e-02
0.92937	2.36413e-02
0.92903	2.34758e-02
0.92869	2.32980e-02
0.92835	2.31083e-02
0.92802	2.29070e-02
0.92770	2.26944e-02
0.92737	2.24707e-02
0.92706	2.22364e-02
0.92675	2.19919e-02
0.92645	2.17376e-02
0.92616	2.14739e-02
0.92588	2.12012e-02
0.92561	2.09200e-02
0.92534	2.06309e-02
0.92509	2.03343e-02
0.92483	2.00521e-02
0.92458	1.97654e-02
0.92435	1.94742e-02
0.92412	1.91792e-02
0.92390	1.88808e-02
0.92369	1.85797e-02
0.92349	1.82765e-02
0.92328	1.79715e-02
0.92309	1.76655e-02
0.92290	1.73590e-02
0.92273	1.70530e-02
0.92257	1.67482e-02
0.92242	1.64454e-02
0.92227	1.61412e-02
0.92213	1.58413e-02
0.92200	1.55465e-02
0.92189	1.52577e-02
0.92178	1.49761e-02
0.92169	1.47024e-02
0.92160	1.44378e-02
0.92151	1.42164e-02
0.92143	1.40089e-02
0.92135	1.38160e-02
0.92128	1.36388e-02
0.92122	1.34746e-02
0.92117	1.33282e-02
0.92112	1.32005e-02
0.92109	1.30925e-02
0.92105	1.30048e-02
0.92102	1.29438e-02
0.92100	1.29037e-02
0.92098	1.28848e-02
0.92097	1.28875e-02
0.92096	1.29118e-02
0.92096	1.29576e-02
0.92096	1.30246e-02
0.92096	1.31123e-02
0.92096	1.32201e-02
0.92097	1.33473e-02
0.92098	1.34932e-02
0.92099	1.36567e-02
0.92100	1.38370e-02
0.92101	1.40330e-02
0.92101	1.42437e-02
0.92102	1.44680e-02
0.92103	1.47048e-02
0.92103	1.49531e-02
0.92104	1.52120e-02
0.92104	1.54802e-02
0.92103	1.57570e-02
0.92102	1.60413e-02
0.92101	1.63322e-02
0.92100	1.66289e-02
0.92096	1.69310e-02
0.92091	1.72373e-02
0.92086	1.75470e-02
0.92080	1.78595e-02
0.92073	1.81739e-02
0.92066	1.84897e-02
0.92058	1.88062e-02
0.92049	1.91228e-02
0.92039	1.94390e-02
0.92029	1.97543e-02
0.92017	2.00681e-02
0.92005	2.03800e-02
0.91992	2.06895e-02
0.91978	2.09963e-02
0.91963	2.12999e-02
0.91947	2.16000e-02
0.91929	2.18976e-02
0.91910	2.21912e-02
0.91890	2.24803e-02
0.91869	2.27645e-02
0.91847	2.30438e-02
0.91824	2.33177e-02
0.91800	2.35900e-02
0.91774	2.38560e-02
0.91748	2.41154e-02
0.91721	2.43682e-02
0.91693	2.46140e-02
0.91665	2.48528e-02
0.91635	2.50845e-02
0.91605	2.53088e-02
0.91575	2.55258e-02
0.91544	2.57353e-02
0.91512	2.59372e-02
0.91479	2.61314e-02
0.91446	2.63180e-02
