0.99395	1.79122e-03
0.99388	1.79223e-03
0.99381	1.79410e-03
0.99374	1.79688e-03
0.99366	1.80071e-03
0.99358	1.80577e-03
0.99350	1.81230e-03
0.99341	1.82062e-03
0.99332	1.83107e-03
0.99323	1.84404e-03
0.99313	1.85997e-03
0.99298	1.90130e-03
0.99282	1.95177e-03
0.99265	2.01251e-03
0.99248	2.08453e-03
0.99230	2.16860e-03
0.99211	2.26522e-03
0.99191	2.37459e-03
0.99171	2.49670e-03
0.99150	2.63130e-03
0.99128	2.77796e-03
0.99106	2.93611e-03
0.99083	3.10511e-03
0.99060	3.28422e-03
0.99036	3.47268e-03
0.99011	3.66969e-03
0.98985	3.85486e-03
0.98958	4.04541e-03
0.98930	4.24075e-03
0.98901	4.44022e-03
0.98872	4.64316e-03
0.98843	4.84893e-03
0.98812	5.05689e-03
0.98782	5.26640e-03
0.98751	5.47686e-03
0.98720	5.68764e-03
0.98688	5.89815e-03
0.98656	6.10780e-03
0.98624	6.31603e-03
0.98591	6.52226e-03
0.98558	6.72596e-03
0.98526	6.92659e-03
0.98493	7.12362e-03
0.98460	7.31656e-03
0.98427	7.50492e-03
0.98394	7.68822e-03
0.98361	7.86601e-03
0.98329	8.03786e-03
0.98296	8.20336e-03
0.98264	8.36212e-03
0.98232	8.51377e-03
0.98200	8.65795e-03
0.98168	8.79436e-03
0.98137	8.92269e-03
0.98106	9.04267e-03
0.98076	9.15407e-03
0.98046	9.25667e-03
0.98017	9.35028e-03
0.97988	9.43476e-03
0.97959	9.50997e-03
0.97932	9.57583e-03
0.97904	9.63228e-03
0.97878	9.67929e-03
0.97852	9.71687e-03
0.97827	9.74507e-03
0.97802	9.76396e-03
0.97778	9.77366e-03
0.97755	9.77431e-03
0.97733	9.76611e-03
0.97712	9.74928e-03
0.97689	9.72987e-03
0.97667	9.70169e-03
0.97646	9.66493e-03
0.97626	9.61988e-03
0.97606	9.56683e-03
0.97587	9.50610e-03
0.97569	9.43804e-03
0.97552	9.36302e-03
0.97535	9.28144e-03
0.97519	9.19369e-03
0.97504	9.10023e-03
0.97489	9.00278e-03
0.97474	8.90016e-03
0.97460	8.79287e-03
0.97447	8.68143e-03
0.97435	8.56640e-03
0.97423	8.44834e-03
0.97412	8.32784e-03
0.97401	8.20279e-03
0.97390	8.07543e-03
0.97380	7.94635e-03
0.97370	7.81611e-03
0.97360	7.68505e-03
0.97350	7.55367e-03
0.97341	7.42243e-03
0.97332	7.29182e-03
0.97323	7.16228e-03
0.97314	7.03426e-03
0.97306	6.90823e-03
0.97298	6.78463e-03
0.97283	6.63168e-03
0.97268	6.47963e-03
0.97253	6.32892e-03
0.97238	6.18002e-03
0.97222	6.03350e-03
0.97206	5.88999e-03
0.97190	5.75020e-03
0.97174	5.61490e-03
0.97157	5.48490e-03
0.97139	5.36108e-03
0.97121	5.24435e-03
0.97102	5.13218e-03
0.97083	5.02648e-03
0.97062	4.92809e-03
0.97041	4.83778e-03
0.97020	4.75637e-03
0.96997	4.68465e-03
0.96974	4.62345e-03
0.96951	4.57357e-03
0.96926	4.55018e-03
0.96900	4.53930e-03
0.96874	4.54122e-03
0.96848	4.55639e-03
0.96820	4.58515e-03
0.96792	4.62847e-03
0.96762	4.68459e-03
0.96732	4.75342e-03
0.96702	4.83476e-03
0.96671	4.92833e-03
0.96639	5.03378e-03
0.96607	5.15072e-03
0.96575	5.27871e-03
0.96542	5.41728e-03
0.96509	5.56597e-03
0.96476	5.72428e-03
0.96442	5.89173e-03
0.96408	6.06787e-03
0.96372	6.24440e-03
0.96336	6.42100e-03
0.96299	6.60415e-03
0.96262	6.79340e-03
0.96225	6.98828e-03
0.96189	7.18831e-03
0.96152	7.39308e-03
0.96115	7.60216e-03
