0.98944	3.66344e-03
0.97405	9.96530e-03
0.96210	1.22998e-02
0.94599	1.60229e-02
0.93490	1.38771e-02
0.92716	1.99670e-02
0.91440	1.53232e-02
0.89593	1.19897e-02
0.89264	2.55098e-02
0.87458	2.62654e-02
0.85750	2.84304e-02
0.84896	2.56324e-02
0.82903	1.88360e-02
0.82522	2.44137e-02
0.82515	2.90113e-02
0.81320	2.46994e-02
0.77026	4.09614e-02
0.78621	3.02890e-02
0.75522	3.11534e-02
0.75269	3.51238e-02
0.73186	3.89589e-02
0.69117	4.98715e-02
0.67542	2.55232e-02
0.65743	3.95001e-02
0.66579	4.16518e-02
0.63783	4.16117e-02
0.62007	5.13485e-02
0.58322	5.80952e-02
0.53511	7.62905e-02
0.53704	5.05133e-02
0.53766	6.54923e-02
0.48107	7.07162e-02
0.47814	6.06618e-02
0.43353	6.07115e-02
0.41550	5.68751e-02
0.38139	6.10145e-02
0.34892	9.12795e-02
0.35737	8.38745e-02
0.32006	1.10024e-01
0.29906	1.17120e-01
0.23683	8.71079e-02
0.25780	8.69297e-02
0.24822	7.40876e-02
0.22263	1.03363e-01
0.25254	9.31296e-02
0.19593	1.02676e-01
0.19154	5.99146e-02
0.20330	6.85321e-02
0.15474	7.35538e-02
0.15814	7.37048e-02
0.11339	5.71677e-02
0.12946	4.70099e-02
0.16975	5.86231e-02
0.12587	6.17106e-02
0.09760	4.52743e-02
0.12987	4.27670e-02
0.10648	6.06239e-02
0.09681	3.01199e-02
0.11201	5.30158e-02
0.12349	4.73443e-02
0.09546	6.77230e-02
0.11172	5.62823e-02
0.11266	3.29588e-02
0.09930	1.98356e-02
0.09769	4.57398e-02
0.06514	2.68494e-02
0.07448	3.39749e-02
0.09685	4.78409e-02
0.10485	6.47034e-02
0.07905	4.15871e-02
0.10443	4.76020e-02
0.12185	6.42349e-02
0.09384	4.12305e-02
0.07291	3.44798e-02
0.09497	4.13953e-02
0.07756	3.19520e-02
0.07347	4.43143e-02
0.10261	4.99793e-02
0.08349	4.90327e-02
0.10171	5.45689e-02
0.08457	4.37541e-02
0.06100	4.56355e-02
0.06834	4.10152e-02
0.07563	3.74526e-02
0.08898	3.02760e-02
0.08806	3.50701e-02
0.08726	4.51887e-02
0.09272	3.94703e-02
0.09962	5.69919e-02
0.12484	5.19789e-02
0.09855	5.10757e-02
0.09201	4.29169e-02
0.09078	3.12497e-02
0.11515	5.48157e-02
0.09347	5.45557e-02
0.10346	3.34044e-02
0.08549	4.71101e-02
0.08157	4.36437e-02
0.06514	2.90903e-02
