0.99189	2.38762e-03
0.97887	9.71338e-03
0.95710	8.27231e-03
0.95896	9.51034e-03
0.93865	1.79252e-02
0.93175	2.36591e-02
0.91987	2.82302e-02
0.90646	1.42945e-02
0.89503	1.70318e-02
0.87562	2.10119e-02
0.88142	2.13364e-02
0.86526	2.17001e-02
0.85918	2.37854e-02
0.82767	3.56705e-02
0.82866	2.11471e-02
0.82727	3.13750e-02
0.77806	3.98868e-02
0.79359	3.16982e-02
0.79268	4.55720e-02
0.76058	4.02311e-02
0.74083	2.94472e-02
0.73630	3.54203e-02
0.70324	3.52089e-02
0.70460	3.53097e-02
0.68018	3.88429e-02
0.65392	4.57019e-02
0.65122	4.29984e-02
0.61035	4.85658e-02
0.56795	5.33524e-02
0.54685	4.12890e-02
0.52183	6.14680e-02
0.52832	5.42370e-02
0.47706	7.61195e-02
0.44737	5.38568e-02
0.46526	5.30814e-02
0.41795	4.79090e-02
0.38802	9.54130e-02
0.39934	4.27553e-02
0.36469	9.05800e-02
0.35808	1.07194e-01
0.29507	8.96146e-02
0.28563	1.19493e-01
0.31769	8.12810e-02
0.25867	5.22777e-02
0.28854	1.04006e-01
0.27519	9.06677e-02
0.23012	8.53901e-02
0.22472	7.39043e-02
0.15777	6.90988e-02
0.14425	5.58608e-02
0.11931	6.61743e-02
0.10369	4.33792e-02
0.09648	3.62473e-02
0.13302	5.27185e-02
0.09065	4.97471e-02
0.11603	5.09700e-02
0.10573	4.96740e-02
0.10302	4.42314e-02
0.10179	4.62920e-02
0.09734	4.33062e-02
0.09482	5.12104e-02
0.10229	4.90663e-02
0.11388	6.37559e-02
0.08928	4.73054e-02
0.11808	6.41990e-02
0.09236	6.36704e-02
0.07266	3.59339e-02
0.09271	3.27435e-02
0.09349	5.69270e-02
0.06965	3.98653e-02
0.11192	2.87218e-02
0.10050	5.06851e-02
0.07675	4.16150e-02
0.12156	3.94489e-02
0.11238	2.68900e-02
0.07758	5.48472e-02
0.10051	4.23289e-02
0.10123	6.22107e-02
0.09736	4.64270e-02
0.08954	3.71930e-02
0.08268	3.18981e-02
0.09423	4.88305e-02
0.09674	4.58395e-02
0.11348	4.15254e-02
0.08425	2.57057e-02
0.07262	3.17861e-02
0.10376	3.90126e-02
0.08409	2.52371e-02
0.10582	5.33326e-02
0.09530	2.89158e-02
0.09556	5.43253e-02
0.08208	4.04899e-02
0.08940	4.41470e-02
0.07822	2.67638e-02
0.08847	4.33773e-02
0.10279	8.59182e-02
0.08660	4.43857e-02
0.09454	4.90120e-02
0.08163	4.83050e-02
