0.79794	2.01435e-01
0.79965	2.00855e-01
0.80124	2.00260e-01
0.80271	1.99651e-01
0.80408	1.99028e-01
0.80535	1.98391e-01
0.80652	1.97738e-01
0.80760	1.97070e-01
0.80859	1.96385e-01
0.80951	1.95680e-01
0.81035	1.94953e-01
0.81113	1.94200e-01
0.81183	1.93417e-01
0.81248	1.92599e-01
0.81307	1.91739e-01
0.81360	1.90831e-01
0.81409	1.89868e-01
0.81453	1.88841e-01
0.81494	1.87742e-01
0.81532	1.86561e-01
0.81567	1.85291e-01
0.81600	1.83919e-01
0.81633	1.82436e-01
0.81666	1.80832e-01
0.81700	1.79095e-01
0.81736	1.77215e-01
0.81774	1.75181e-01
0.81816	1.72985e-01
0.81863	1.70617e-01
0.81914	1.68072e-01
0.81971	1.65346e-01
0.82028	1.62418e-01
0.82091	1.59309e-01
0.82159	1.56024e-01
0.82232	1.52572e-01
0.82309	1.48964e-01
0.82390	1.45213e-01
0.82474	1.41334e-01
0.82559	1.37344e-01
0.82647	1.33257e-01
0.82737	1.29092e-01
0.82827	1.24865e-01
0.82919	1.20590e-01
0.83012	1.16283e-01
0.83107	1.11958e-01
0.83202	1.07628e-01
0.83298	1.03307e-01
0.83394	9.90118e-02
0.83491	9.47580e-02
0.83588	9.05654e-02
0.83684	8.64550e-02
0.83780	8.24488e-02
0.83874	7.85675e-02
0.83966	7.48294e-02
0.84055	7.12474e-02
0.84142	6.78285e-02
0.84226	6.45731e-02
0.84308	6.14749e-02
0.84389	5.85226e-02
0.84467	5.57008e-02
0.84545	5.29919e-02
0.84623	5.03777e-02
0.84701	4.78408e-02
0.84779	4.53661e-02
0.84855	4.29030e-02
0.84932	4.04795e-02
0.85011	3.80920e-02
0.85093	3.57417e-02
0.85175	3.34341e-02
0.85260	3.11781e-02
0.85345	2.89854e-02
0.85431	2.68689e-02
0.85515	2.48385e-02
0.85599	2.29113e-02
0.85683	2.10991e-02
0.85765	1.94115e-02
0.85846	1.78563e-02
0.85925	1.64387e-02
0.86002	1.51615e-02
0.86077	1.40247e-02
0.86150	1.30253e-02
0.86220	1.21577e-02
0.86287	1.14140e-02
0.86351	1.07846e-02
0.86412	1.02583e-02
0.86469	9.79679e-03
0.86524	9.41520e-03
0.86575	9.10309e-03
0.86624	8.85093e-03
0.86670	8.65028e-03
0.86713	8.49387e-03
0.86754	8.37564e-03
0.86792	8.29059e-03
0.86828	8.23475e-03
0.86862	8.20497e-03
0.86894	8.19882e-03
0.86923	8.21443e-03
0.86951	8.25038e-03
0.86977	8.30559e-03
0.87002	8.37922e-03
0.86996	8.48450e-03
0.86989	8.60291e-03
0.86979	8.73428e-03
0.86967	8.87854e-03
0.86954	9.03568e-03
0.86939	9.20571e-03
0.86923	9.38865e-03
0.86905	9.58451e-03
0.86887	9.79326e-03
0.86867	1.00149e-02
0.86846	1.02493e-02
0.86821	1.05087e-02
0.86795	1.07808e-02
0.86768	1.10653e-02
0.86741	1.13621e-02
0.86713	1.16707e-02
0.86684	1.19910e-02
0.86655	1.23226e-02
0.86625	1.26653e-02
0.86596	1.30186e-02
0.86565	1.33822e-02
0.86535	1.37556e-02
0.86505	1.41384e-02
0.86474	1.45299e-02
0.86443	1.49296e-02
0.86413	1.53367e-02
0.86382	1.57506e-02
0.86350	1.61704e-02
0.86319	1.65953e-02
0.86288	1.70244e-02
0.86256	1.74569e-02
0.86224	1.78917e-02
0.86191	1.83279e-02
0.86159	1.87648e-02
0.86125	1.92013e-02
0.86092	1.96367e-02
0.86058	2.00702e-02
0.86024	2.05011e-02
0.85989	2.09286e-02
0.85949	2.13287e-02
0.85909	2.17225e-02
0.85868	2.21095e-02
0.85826	2.24892e-02
0.85783	2.28613e-02
0.85741	2.32254e-02
0.85697	2.35811e-02
0.85654	2.39280e-02
0.85611	2.42658e-02
0.85567	2.45940e-02
0.85524	2.49125e-02
0.85480	2.52208e-02
0.85437	2.55185e-02
0.85395	2.58054e-02
0.85353	2.60811e-02
0.85311	2.63452e-02
0.85270	2.65973e-02
0.85230	2.68371e-02
0.85192	2.70642e-02
0.85152	2.72609e-02
0.85114	2.74428e-02
0.85076	2.76095e-02
0.85040	2.77610e-02
0.85005	2.78971e-02
0.84972	2.80178e-02
0.84940	2.81229e-02
0.84910	2.82127e-02
0.84881	2.82872e-02
0.84854	2.83468e-02
0.84829	2.83917e-02
0.84806	2.84225e-02
0.84785	2.84397e-02
0.84766	2.84442e-02
0.84744	2.84619e-02
0.84724	2.84706e-02
0.84706	2.84711e-02
0.84689	2.84645e-02
0.84675	2.84520e-02
0.84660	2.84318e-02
0.84647	2.84076e-02
0.84635	2.83804e-02
0.84625	2.83514e-02
0.84617	2.83215e-02
0.84610	2.82914e-02
0.84605	2.82620e-02
0.84601	2.82339e-02
0.84595	2.81977e-02
0.84590	2.81634e-02
0.84587	2.81309e-02
0.84581	2.80967e-02
0.84576	2.80640e-02
0.84572	2.80325e-02
0.84568	2.80017e-02
0.84565	2.79710e-02
0.84562	2.79398e-02
0.84560	2.79074e-02
0.84558	2.78731e-02
0.84553	2.78294e-02
0.84549	2.77816e-02
0.84544	2.77294e-02
0.84540	2.76722e-02
0.84521	2.75689e-02
0.84501	2.74548e-02
0.84482	2.73294e-02
0.84462	2.71925e-02
0.84442	2.70439e-02
0.84422	2.68835e-02
0.84402	2.67113e-02
0.84381	2.65273e-02
0.84361	2.63314e-02
0.84340	2.61239e-02
0.84319	2.59049e-02
0.84292	2.57420e-02
0.84264	2.55675e-02
0.84237	2.53815e-02
0.84210	2.51842e-02
0.84182	2.49758e-02
0.84155	2.47567e-02
0.84128	2.45271e-02
0.84101	2.42876e-02
0.84075	2.40387e-02
0.84048	2.37809e-02
0.84022	2.35149e-02
0.83997	2.32414e-02
0.83971	2.29611e-02
0.83946	2.26748e-02
0.83922	2.23833e-02
0.83898	2.20875e-02
0.83874	2.17883e-02
0.83851	2.14869e-02
0.83828	2.11842e-02
0.83805	2.08816e-02
0.83783	2.05801e-02
0.83762	2.02813e-02
0.83740	1.99865e-02
0.83719	1.96972e-02
0.83699	1.94151e-02
0.83678	1.91416e-02
0.83658	1.88786e-02
0.83637	1.86275e-02
0.83614	1.83773e-02
0.83588	1.81044e-02
0.83562	1.78483e-02
0.83536	1.76110e-02
0.83509	1.73943e-02
0.83483	1.71998e-02
0.83456	1.70289e-02
0.83430	1.68829e-02
0.83403	1.67625e-02
0.83376	1.66685e-02
0.83348	1.66011e-02
0.83321	1.65604e-02
0.83293	1.65458e-02
0.83265	1.65569e-02
0.83237	1.65926e-02
0.83208	1.66519e-02
0.83179	1.67333e-02
0.83150	1.68354e-02
0.83121	1.69566e-02
0.83087	1.71265e-02
0.83054	1.73112e-02
0.83020	1.75089e-02
0.82986	1.77180e-02
0.82952	1.79371e-02
0.82917	1.81650e-02
0.82883	1.84005e-02
0.82848	1.86429e-02
0.82813	1.88915e-02
0.82778	1.91456e-02
0.82742	1.94048e-02
0.82706	1.96690e-02
0.82670	1.99378e-02
0.82634	2.02112e-02
0.82593	2.04386e-02
0.82551	2.06688e-02
0.82509	2.09027e-02
0.82467	2.11414e-02
0.82424	2.13858e-02
0.82380	2.16370e-02
0.82337	2.18959e-02
0.82293	2.21632e-02
0.82248	2.24465e-02
0.82203	2.27386e-02
0.82158	2.30403e-02
0.82112	2.33517e-02
0.82068	2.36734e-02
0.82023	2.40054e-02
0.81979	2.43478e-02
0.81932	2.46558e-02
0.81882	2.49975e-02
0.81833	2.53451e-02
0.81785	2.56984e-02
0.81737	2.60572e-02
0.81690	2.64211e-02
0.81643	2.67898e-02
0.81598	2.71630e-02
0.81553	2.75402e-02
0.81506	2.79476e-02
0.81460	2.83573e-02
0.81415	2.87689e-02
0.81371	2.91816e-02
0.81325	2.94988e-02
0.81281	2.98151e-02
0.81238	3.01299e-02
0.81197	3.04427e-02
0.81157	3.07527e-02
0.81120	3.10593e-02
0.81085	3.13617e-02
0.81052	3.16594e-02
0.81021	3.19517e-02
0.80992	3.22379e-02
0.80966	3.25175e-02
0.80934	3.28527e-02
0.80904	3.31783e-02
0.80877	3.34933e-02
0.80852	3.37970e-02
0.80830	3.40884e-02
0.80811	3.43670e-02
0.80794	3.46322e-02
0.80775	3.48796e-02
