0.26811	7.71058e-02
0.21942	9.84934e-02
0.25921	1.11678e-01
0.22259	1.49130e-01
0.18370	1.30124e-01
0.19186	7.17405e-02
0.16933	5.90783e-02
0.15774	7.46242e-02
0.16950	5.14030e-02
0.18797	6.76048e-02
0.23403	1.02594e-01
0.21958	8.49616e-02
0.20029	1.31278e-01
0.16239	3.68575e-02
0.20602	1.05813e-01
0.15382	7.97323e-02
0.15356	8.29013e-02
0.19767	6.94247e-02
0.17366	9.42952e-02
0.14922	6.13320e-02
0.12770	5.24550e-02
0.15745	4.98676e-02
0.12593	8.05837e-02
0.15466	7.01192e-02
0.17150	8.38909e-02
0.14686	6.89842e-02
0.11994	5.42764e-02
0.12858	5.76328e-02
0.08128	5.84783e-02
0.13398	5.35876e-02
0.14252	9.55428e-02
0.13355	8.09945e-02
0.09748	4.77611e-02
0.15864	8.57427e-02
0.11552	4.80229e-02
0.08771	4.67826e-02
0.10760	8.33278e-02
0.13343	5.69130e-02
0.11408	6.99291e-02
0.10060	4.35017e-02
0.11141	6.60598e-02
0.09843	5.80403e-02
0.08422	3.12151e-02
0.11477	6.28866e-02
0.08959	5.85032e-02
0.09195	5.93362e-02
0.10522	5.06199e-02
0.09685	5.55058e-02
0.10469	3.32408e-02
0.09273	4.70956e-02
0.08795	4.00431e-02
0.09532	4.87120e-02
0.07439	3.63298e-02
0.09986	4.83817e-02
0.07957	4.06342e-02
0.09749	4.77209e-02
0.09479	4.53122e-02
0.07889	2.90122e-02
0.09413	3.53945e-02
0.10572	5.17627e-02
0.08957	4.84684e-02
0.08942	4.29454e-02
0.08348	3.73856e-02
0.08681	3.75734e-02
0.07818	5.13559e-02
0.10687	2.82384e-02
0.12372	6.26246e-02
0.08331	4.45878e-02
0.08646	3.40806e-02
0.09308	3.63988e-02
0.07324	3.47846e-02
0.10729	5.70461e-02
0.08485	3.21951e-02
0.08316	4.12456e-02
0.09113	4.04231e-02
0.07076	3.68356e-02
0.08010	4.88298e-02
0.10743	5.40153e-02
0.10464	4.68988e-02
0.08648	6.80025e-02
0.08835	3.89611e-02
0.09085	5.07470e-02
0.06486	3.66755e-02
0.05684	2.07075e-02
0.07619	3.05098e-02
0.08304	4.14382e-02
0.10593	7.03637e-02
0.08948	4.58126e-02
0.08305	5.42986e-02
0.08048	1.74010e-02
0.08808	3.15081e-02
0.09902	4.55335e-02
0.09666	4.46836e-02
0.08824	3.24314e-02
0.07745	4.02632e-02
0.08534	3.19543e-02
0.09565	4.78276e-02
0.08702	5.13978e-02
0.05822	3.27993e-02
