0.12171	6.47430e-02
0.12202	6.40114e-02
0.12230	6.32860e-02
0.12254	6.25679e-02
0.12275	6.18584e-02
0.12293	6.11587e-02
0.12308	6.04703e-02
0.12319	5.97950e-02
0.12327	5.91345e-02
0.12332	5.84910e-02
0.12333	5.78667e-02
0.12332	5.72640e-02
0.12327	5.66855e-02
0.12320	5.61339e-02
0.12310	5.56120e-02
0.12298	5.51224e-02
0.12285	5.46679e-02
0.12269	5.42509e-02
0.12252	5.38737e-02
0.12234	5.35381e-02
0.12216	5.32455e-02
0.12198	5.29966e-02
0.12181	5.27916e-02
0.12164	5.26300e-02
0.12149	5.25104e-02
0.12137	5.24309e-02
0.12127	5.23882e-02
0.12120	5.23783e-02
0.12118	5.23955e-02
0.12120	5.24328e-02
0.12127	5.24811e-02
0.12140	5.25302e-02
0.12160	5.25704e-02
0.12186	5.25954e-02
0.12220	5.26062e-02
0.12259	5.26127e-02
0.12304	5.26332e-02
0.12353	5.26906e-02
0.12406	5.28082e-02
0.12461	5.30071e-02
0.12517	5.33041e-02
0.12573	5.37117e-02
0.12630	5.42380e-02
0.12686	5.48868e-02
0.12741	5.56585e-02
0.12795	5.65506e-02
0.12848	5.75577e-02
0.12901	5.86726e-02
0.12953	5.98858e-02
0.13004	6.11864e-02
0.13055	6.25622e-02
0.13106	6.39994e-02
0.13159	6.54831e-02
0.13213	6.69971e-02
0.13270	6.85240e-02
0.13329	7.00456e-02
0.13394	7.15437e-02
0.13463	7.30012e-02
0.13538	7.44040e-02
0.13620	7.57424e-02
0.13708	7.70127e-02
0.13803	7.82178e-02
0.13903	7.93656e-02
0.14008	8.04676e-02
0.14116	8.15363e-02
0.14228	8.25837e-02
0.14341	8.36201e-02
0.14455	8.46531e-02
0.14569	8.56880e-02
0.14682	8.67275e-02
0.14795	8.77720e-02
0.14906	8.88194e-02
0.15016	8.98655e-02
0.15124	9.09036e-02
0.15231	9.19245e-02
0.15336	9.29158e-02
0.15441	9.38619e-02
0.15545	9.47447e-02
0.15651	9.55459e-02
0.15758	9.62514e-02
0.15865	9.68567e-02
0.15973	9.73685e-02
0.16081	9.78016e-02
0.16185	9.81734e-02
0.16286	9.85005e-02
0.16383	9.87968e-02
0.16474	9.90736e-02
0.16558	9.93399e-02
0.16635	9.96027e-02
0.16704	9.98677e-02
0.16766	1.00139e-01
0.16819	1.00419e-01
0.16863	1.00709e-01
0.16899	1.01011e-01
0.16926	1.01322e-01
0.16944	1.01642e-01
0.16953	1.01968e-01
0.16953	1.02297e-01
0.16944	1.02624e-01
0.16928	1.02945e-01
0.16899	1.03197e-01
0.16862	1.03433e-01
0.16817	1.03649e-01
0.16765	1.03838e-01
0.16706	1.03996e-01
0.16640	1.04118e-01
0.16568	1.04201e-01
0.16490	1.04242e-01
0.16407	1.04240e-01
0.16318	1.04195e-01
0.16223	1.04109e-01
0.16124	1.03985e-01
0.16019	1.03827e-01
0.15909	1.03639e-01
0.15793	1.03428e-01
0.15672	1.03198e-01
0.15546	1.02956e-01
0.15415	1.02706e-01
0.15279	1.02453e-01
0.15138	1.02202e-01
0.14992	1.01955e-01
0.14841	1.01717e-01
0.14687	1.01487e-01
0.14532	1.01246e-01
0.14394	1.00711e-01
0.14285	9.97586e-02
0.14175	9.88123e-02
0.14062	9.79198e-02
0.13946	9.70930e-02
0.13826	9.63398e-02
0.13703	9.56668e-02
0.13578	9.50797e-02
0.13450	9.45826e-02
0.13321	9.41778e-02
0.13191	9.38640e-02
0.13060	9.36338e-02
0.12932	9.34660e-02
0.12810	9.33021e-02
0.12707	9.29967e-02
0.12633	9.23915e-02
0.12584	9.15735e-02
0.12547	9.06990e-02
0.12519	8.98394e-02
0.12496	8.90205e-02
0.12479	8.82520e-02
0.12468	8.75366e-02
0.12462	8.68744e-02
0.12462	8.62644e-02
0.12467	8.57047e-02
0.12478	8.51939e-02
0.12495	8.47303e-02
0.12518	8.43126e-02
0.12546	8.39393e-02
0.12579	8.36083e-02
0.12618	8.33164e-02
0.12662	8.30590e-02
0.12712	8.28297e-02
0.12768	8.26201e-02
0.12829	8.24204e-02
0.12897	8.22202e-02
0.12970	8.20109e-02
0.13050	8.17874e-02
0.13134	8.15493e-02
0.13223	8.13014e-02
0.13314	8.10522e-02
0.13408	8.08115e-02
0.13502	8.05890e-02
0.13595	8.03922e-02
0.13686	8.02261e-02
0.13776	8.00933e-02
0.13862	7.99936e-02
0.13945	7.99248e-02
0.14025	7.98829e-02
0.14101	7.98628e-02
0.14173	7.98586e-02
0.14242	7.98642e-02
0.14307	7.98736e-02
0.14368	7.98818e-02
0.14426	7.98846e-02
0.14480	7.98795e-02
0.14531	7.98653e-02
0.14578	7.98426e-02
0.14620	7.98130e-02
0.14659	7.97797e-02
0.14694	7.97466e-02
0.14723	7.97183e-02
0.14748	7.97001e-02
0.14768	7.96971e-02
0.14782	7.97146e-02
0.14791	7.97578e-02
0.14794	7.98314e-02
0.14790	7.99400e-02
0.14781	8.00872e-02
0.14765	8.02764e-02
0.14742	8.05099e-02
