0.97670	5.80530e-03
0.96051	1.18896e-02
0.94862	1.19496e-02
0.93582	1.69726e-02
0.91077	1.90274e-02
0.89223	1.48505e-02
0.89075	1.88374e-02
0.87573	2.08943e-02
0.87246	2.03528e-02
0.84563	2.00663e-02
0.82611	2.54638e-02
0.81084	2.11265e-02
0.80041	3.60826e-02
0.79891	2.35567e-02
0.77180	1.54495e-02
0.76680	4.25821e-02
0.73394	2.87922e-02
0.70913	4.63931e-02
0.69623	3.32967e-02
0.69059	2.70670e-02
0.64514	4.00066e-02
0.64862	5.42328e-02
0.64301	6.31525e-02
0.60934	6.63115e-02
0.57704	5.46910e-02
0.55781	5.38710e-02
0.55610	8.21316e-02
0.49927	5.15179e-02
0.52733	8.03084e-02
0.45987	6.19415e-02
0.45866	8.51486e-02
0.45624	7.54929e-02
0.37246	5.41191e-02
0.33299	8.53509e-02
0.36132	9.23724e-02
0.30077	8.66328e-02
0.31520	1.01895e-01
0.26551	7.47276e-02
0.29144	6.85231e-02
0.23674	6.44411e-02
0.18311	8.01062e-02
0.19740	4.87019e-02
0.22726	7.64821e-02
0.22765	8.43886e-02
0.12946	5.35758e-02
0.14653	5.79809e-02
0.12638	6.55363e-02
0.14943	6.39566e-02
0.12014	4.47177e-02
0.09952	4.12720e-02
0.11572	4.69694e-02
0.11671	5.22688e-02
0.11798	6.27490e-02
0.09185	4.42791e-02
0.12487	5.18644e-02
0.11709	6.43437e-02
0.09893	4.80793e-02
0.11995	4.71314e-02
0.13098	4.50489e-02
0.08500	3.96369e-02
0.09287	4.87820e-02
0.12476	6.36882e-02
0.09025	4.90990e-02
0.10236	6.42523e-02
0.08042	5.69231e-02
0.08713	4.78929e-02
0.06941	4.03824e-02
0.06707	2.56647e-02
0.10860	6.64416e-02
0.08308	3.69523e-02
0.07960	3.59801e-02
0.11881	6.11170e-02
0.08449	2.74652e-02
0.09612	3.53972e-02
0.07600	3.25955e-02
0.09590	5.58711e-02
0.09072	5.96982e-02
0.09253	5.76922e-02
0.06985	2.94264e-02
0.10323	4.58905e-02
0.08607	3.81601e-02
0.08755	4.08467e-02
0.06889	3.62277e-02
0.08432	6.79859e-02
0.07848	2.49965e-02
0.09584	3.69618e-02
0.10390	5.94556e-02
0.06804	5.61372e-02
0.08137	6.41153e-02
0.09551	3.28219e-02
0.06177	2.59529e-02
0.06989	2.24471e-02
0.05974	3.79912e-02
0.08711	2.85288e-02
0.09839	5.61387e-02
0.07880	4.58243e-02
0.08414	3.31741e-02
0.07027	2.76878e-02
0.11581	5.45543e-02
