0.93003	2.32009e-02
0.92942	1.40965e-02
0.90144	1.56922e-02
0.89205	1.99089e-02
0.87189	1.03977e-02
0.86788	1.99833e-02
0.84152	2.18551e-02
0.82047	1.82084e-02
0.80358	2.81990e-02
0.76481	3.05544e-02
0.76182	3.94299e-02
0.74959	4.61528e-02
0.73022	4.57007e-02
0.71491	3.90197e-02
0.68594	3.37181e-02
0.67848	3.48072e-02
0.64753	5.92501e-02
0.64406	6.16704e-02
0.63175	6.29454e-02
0.60542	3.45488e-02
0.58909	4.08108e-02
0.53367	5.75568e-02
0.51790	7.32434e-02
0.48157	7.59652e-02
0.48786	8.89116e-02
0.45715	1.20988e-01
0.43786	1.42252e-01
0.42559	9.17134e-02
0.40108	6.38512e-02
0.41825	1.08115e-01
0.34720	9.37577e-02
0.33973	1.45835e-01
0.27850	9.83095e-02
0.28407	5.10493e-02
0.27527	1.21699e-01
0.26143	9.50677e-02
0.16113	9.17628e-02
0.18627	9.47909e-02
0.21432	6.34509e-02
0.22153	6.59300e-02
0.19042	8.09541e-02
0.12889	5.50123e-02
0.17687	6.79988e-02
0.16490	7.23421e-02
0.18827	5.39643e-02
0.14532	5.29539e-02
0.13949	4.99754e-02
0.10834	3.19876e-02
0.13487	7.25017e-02
0.13281	5.48009e-02
0.10808	5.88014e-02
0.12109	2.54801e-02
0.09664	4.59780e-02
0.09724	5.14590e-02
0.10319	6.07201e-02
0.08011	4.85087e-02
0.11888	7.62304e-02
0.08027	3.51386e-02
0.08652	5.61592e-02
0.07062	4.78716e-02
0.08329	4.82628e-02
0.08714	5.19854e-02
0.09151	4.67924e-02
0.09515	3.29062e-02
0.10030	3.54299e-02
0.09882	5.43822e-02
0.08916	4.22950e-02
0.08844	3.48257e-02
0.09421	4.83880e-02
0.08043	4.92504e-02
0.09511	5.40878e-02
0.06674	2.43377e-02
0.09530	4.91464e-02
0.09674	5.78523e-02
0.08294	2.79553e-02
0.08238	5.00735e-02
0.09373	3.26230e-02
0.08394	3.38247e-02
0.09319	5.58605e-02
0.06647	2.46940e-02
0.08561	4.56400e-02
0.10760	4.88131e-02
0.06920	3.37232e-02
0.11618	4.32563e-02
0.09851	4.57593e-02
0.06699	3.41017e-02
0.08348	2.57272e-02
0.09782	3.75305e-02
0.13564	4.46958e-02
0.09178	5.81844e-02
0.10542	7.15298e-02
0.07243	4.43808e-02
0.07190	5.32021e-02
0.07681	2.66287e-02
0.07764	4.96333e-02
0.10302	3.46500e-02
0.11743	6.27317e-02
0.07463	4.16038e-02
0.08603	2.94055e-02
