0.99252	1.98747e-03
0.97973	7.92028e-03
0.96057	1.05021e-02
0.95583	1.47439e-02
0.94037	1.74794e-02
0.93439	1.51854e-02
0.91396	1.96028e-02
0.91539	1.22868e-02
0.89049	2.57876e-02
0.89026	1.80735e-02
0.86995	2.30175e-02
0.86886	2.02052e-02
0.84927	2.13866e-02
0.84053	2.45897e-02
0.82753	2.46191e-02
0.81605	2.14130e-02
0.80712	4.12035e-02
0.78432	2.47787e-02
0.77807	4.51947e-02
0.73868	5.05173e-02
0.75139	4.83849e-02
0.71619	5.67164e-02
0.72200	4.25311e-02
0.69771	4.13594e-02
0.66338	3.43389e-02
0.68133	5.05973e-02
0.64722	3.46947e-02
0.61377	3.86347e-02
0.61699	4.12669e-02
0.56267	6.18688e-02
0.53832	5.26378e-02
0.54182	5.68535e-02
0.50124	5.36722e-02
0.45500	8.21415e-02
0.46593	7.98397e-02
0.42583	7.73817e-02
0.40809	7.34521e-02
0.40853	5.51498e-02
0.36357	8.68752e-02
0.36667	9.87768e-02
0.31618	7.30369e-02
0.33354	6.32637e-02
0.33039	8.42338e-02
0.22174	1.04978e-01
0.25710	5.32445e-02
0.21253	1.01720e-01
0.16400	8.75293e-02
0.19536	3.84287e-02
0.18388	6.58200e-02
0.13456	5.80345e-02
0.13606	4.77326e-02
0.10899	9.32649e-02
0.08191	5.28350e-02
0.12457	8.81863e-02
0.14145	7.59378e-02
0.07484	3.93433e-02
0.11432	4.97098e-02
0.10299	4.48661e-02
0.06897	4.69832e-02
0.14457	4.49850e-02
0.08645	3.45817e-02
0.07694	3.73049e-02
0.07466	2.74525e-02
0.09178	4.39864e-02
0.08214	4.54166e-02
0.07752	3.48091e-02
0.08189	4.61941e-02
0.12050	5.58511e-02
0.10683	4.72542e-02
0.08032	4.56868e-02
0.08081	3.94208e-02
0.08499	4.62589e-02
0.07640	3.56263e-02
0.06903	2.92128e-02
0.09444	5.58209e-02
0.09696	2.54106e-02
0.08509	5.33853e-02
0.08765	4.60151e-02
0.11193	4.65531e-02
0.09450	2.56558e-02
0.08586	4.53337e-02
0.07762	3.03503e-02
0.07801	4.02502e-02
0.08511	5.22063e-02
0.08721	4.54981e-02
0.09111	4.14023e-02
0.09217	4.90531e-02
0.10649	3.14443e-02
0.08464	3.49436e-02
0.09243	4.75567e-02
0.09038	2.67764e-02
0.08786	4.87644e-02
0.09093	5.99541e-02
0.07815	2.96426e-02
0.08643	5.83539e-02
0.09520	3.97266e-02
0.09941	4.14261e-02
0.10309	5.00790e-02
0.08408	2.84549e-02
