0.93814	3.10073e-02
0.93868	3.03856e-02
0.93917	2.97874e-02
0.93961	2.92201e-02
0.94000	2.86890e-02
0.94033	2.81966e-02
0.94062	2.77417e-02
0.94086	2.73202e-02
0.94106	2.69253e-02
0.94122	2.65486e-02
0.94135	2.61807e-02
0.94145	2.58122e-02
0.94152	2.54347e-02
0.94158	2.50409e-02
0.94162	2.46260e-02
0.94165	2.41877e-02
0.94167	2.37265e-02
0.94167	2.32452e-02
0.94166	2.27486e-02
0.94164	2.22424e-02
0.94161	2.17320e-02
0.94156	2.12224e-02
0.94150	2.07170e-02
0.94139	2.02207e-02
0.94127	1.97328e-02
0.94114	1.92542e-02
0.94099	1.87852e-02
0.94084	1.83265e-02
0.94068	1.78796e-02
0.94051	1.74465e-02
0.94033	1.70305e-02
0.94015	1.66357e-02
0.93996	1.62667e-02
0.93976	1.59283e-02
0.93955	1.56250e-02
0.93934	1.53599e-02
0.93911	1.51350e-02
0.93887	1.49504e-02
0.93861	1.48049e-02
0.93835	1.46957e-02
0.93807	1.46195e-02
0.93778	1.45723e-02
0.93749	1.45502e-02
0.93719	1.45493e-02
0.93688	1.45663e-02
0.93657	1.45980e-02
0.93626	1.46421e-02
0.93595	1.46963e-02
0.93564	1.47587e-02
0.93533	1.48280e-02
0.93503	1.49028e-02
0.93473	1.49821e-02
0.93444	1.50648e-02
0.93415	1.51501e-02
0.93387	1.52372e-02
0.93360	1.53250e-02
0.93333	1.54127e-02
0.93308	1.54995e-02
0.93282	1.55842e-02
0.93258	1.56659e-02
0.93235	1.57435e-02
0.93212	1.58159e-02
0.93190	1.58821e-02
0.93169	1.59410e-02
0.93149	1.59916e-02
0.93130	1.60328e-02
0.93112	1.60637e-02
0.93095	1.60835e-02
0.93079	1.60914e-02
0.93065	1.60868e-02
0.93051	1.60692e-02
0.93036	1.60306e-02
0.93022	1.59775e-02
0.93009	1.59100e-02
0.92997	1.58282e-02
0.92986	1.57324e-02
0.92976	1.56231e-02
0.92963	1.55569e-02
0.92950	1.54822e-02
0.92936	1.53887e-02
0.92923	1.52882e-02
0.92911	1.51814e-02
0.92899	1.50691e-02
0.92889	1.49518e-02
0.92878	1.48304e-02
0.92869	1.47055e-02
0.92860	1.45782e-02
0.92849	1.44501e-02
0.92838	1.43216e-02
0.92827	1.41939e-02
0.92817	1.40685e-02
0.92806	1.39468e-02
0.92796	1.38304e-02
0.92786	1.37210e-02
0.92777	1.36200e-02
0.92767	1.35289e-02
0.92758	1.34491e-02
0.92749	1.33818e-02
0.92740	1.33279e-02
0.92731	1.32883e-02
0.92711	1.32080e-02
0.92691	1.31442e-02
0.92671	1.30981e-02
0.92651	1.30706e-02
0.92631	1.30623e-02
0.92610	1.30736e-02
0.92590	1.31046e-02
0.92569	1.31548e-02
0.92548	1.32237e-02
0.92526	1.33103e-02
0.92504	1.34133e-02
0.92482	1.35311e-02
0.92460	1.36620e-02
0.92437	1.38042e-02
0.92413	1.39556e-02
0.92390	1.41144e-02
0.92365	1.42788e-02
0.92340	1.44471e-02
0.92315	1.46175e-02
0.92289	1.47888e-02
0.92263	1.49596e-02
0.92236	1.51289e-02
0.92208	1.52956e-02
0.92179	1.54329e-02
0.92149	1.55652e-02
0.92119	1.56923e-02
0.92089	1.58138e-02
0.92058	1.59293e-02
0.92027	1.60386e-02
0.91996	1.61415e-02
0.91965	1.62375e-02
0.91934	1.63264e-02
0.91903	1.64079e-02
0.91872	1.64816e-02
0.91841	1.65471e-02
0.91810	1.66039e-02
0.91779	1.66517e-02
0.91749	1.66898e-02
0.91719	1.67177e-02
0.91687	1.67315e-02
0.91656	1.67329e-02
0.91625	1.67211e-02
0.91594	1.66951e-02
0.91565	1.66541e-02
0.91536	1.65973e-02
0.91508	1.65236e-02
0.91481	1.64322e-02
0.91455	1.63224e-02
0.91430	1.61934e-02
0.91406	1.60445e-02
0.91384	1.58754e-02
0.91362	1.56858e-02
0.91342	1.54756e-02
0.91323	1.52451e-02
0.91305	1.49948e-02
0.91287	1.47256e-02
0.91271	1.44387e-02
0.91255	1.41358e-02
0.91241	1.38189e-02
0.91226	1.34902e-02
0.91212	1.31526e-02
0.91199	1.28088e-02
0.91185	1.24621e-02
0.91172	1.21157e-02
0.91158	1.17727e-02
0.91144	1.14365e-02
0.91130	1.11099e-02
0.91116	1.07961e-02
0.91101	1.04978e-02
0.91086	1.02176e-02
0.91070	9.95808e-03
0.91054	9.72456e-03
0.91036	9.51654e-03
0.91019	9.33610e-03
0.91000	9.19656e-03
0.90979	9.05773e-03
0.90958	8.94991e-03
0.90935	8.88666e-03
0.90911	8.85280e-03
0.90887	8.84864e-03
0.90864	8.87428e-03
0.90840	8.92949e-03
0.90817	9.01371e-03
0.90793	9.12605e-03
0.90770	9.26523e-03
0.90745	9.45548e-03
0.90720	9.66687e-03
0.90695	9.89719e-03
0.90670	1.01441e-02
0.90646	1.04050e-02
0.90622	1.06775e-02
0.90598	1.09590e-02
0.90571	1.12137e-02
0.90545	1.14729e-02
0.90519	1.17342e-02
0.90492	1.19954e-02
0.90466	1.22544e-02
0.90438	1.25082e-02
0.90410	1.27554e-02
0.90382	1.29942e-02
0.90348	1.32711e-02
0.90314	1.35365e-02
0.90280	1.37887e-02
0.90246	1.40262e-02
0.90213	1.42477e-02
0.90181	1.44520e-02
0.90147	1.46455e-02
0.90114	1.48189e-02
0.90082	1.49716e-02
0.90050	1.51029e-02
0.90020	1.52126e-02
0.89991	1.53005e-02
0.89962	1.53666e-02
0.89935	1.54112e-02
0.89909	1.54348e-02
0.89884	1.54381e-02
0.89858	1.53976e-02
0.89832	1.53364e-02
0.89808	1.52564e-02
0.89785	1.51596e-02
0.89762	1.50481e-02
0.89741	1.49242e-02
0.89720	1.47901e-02
0.89698	1.46728e-02
0.89676	1.45506e-02
0.89655	1.44255e-02
0.89635	1.42998e-02
0.89615	1.41753e-02
0.89595	1.40538e-02
0.89575	1.39368e-02
0.89555	1.38255e-02
0.89535	1.37210e-02
0.89515	1.36237e-02
0.89495	1.35340e-02
0.89474	1.34520e-02
0.89453	1.33774e-02
0.89431	1.33099e-02
0.89408	1.32488e-02
0.89385	1.31935e-02
0.89360	1.31618e-02
0.89334	1.31348e-02
0.89307	1.31118e-02
0.89280	1.30923e-02
