0.98268	3.33084e-03
0.98230	3.41704e-03
0.98192	3.49446e-03
0.98155	3.56299e-03
0.98118	3.62278e-03
0.98082	3.67414e-03
0.98046	3.71752e-03
0.98010	3.75340e-03
0.97975	3.78235e-03
0.97939	3.80498e-03
0.97904	3.82192e-03
0.97869	3.83382e-03
0.97834	3.84137e-03
0.97799	3.84526e-03
0.97764	3.84620e-03
0.97729	3.84490e-03
0.97693	3.84208e-03
0.97658	3.83843e-03
0.97622	3.83466e-03
0.97586	3.83143e-03
0.97550	3.82939e-03
0.97513	3.82914e-03
0.97477	3.83126e-03
0.97440	3.83623e-03
0.97403	3.84450e-03
0.97366	3.85645e-03
0.97328	3.87236e-03
0.97291	3.89244e-03
0.97253	3.91684e-03
0.97216	3.94561e-03
0.97178	3.97870e-03
0.97140	4.01603e-03
0.97103	4.05741e-03
0.97065	4.10262e-03
0.97028	4.15138e-03
0.96990	4.20335e-03
0.96953	4.25818e-03
0.96916	4.31549e-03
0.96880	4.37489e-03
0.96844	4.43598e-03
0.96808	4.49837e-03
0.96772	4.56167e-03
0.96737	4.62554e-03
0.96702	4.68963e-03
0.96669	4.75365e-03
0.96635	4.81730e-03
0.96602	4.88038e-03
0.96570	4.94267e-03
0.96539	5.00404e-03
0.96508	5.06437e-03
0.96479	5.12362e-03
0.96450	5.18176e-03
0.96422	5.23883e-03
0.96394	5.29492e-03
0.96368	5.35015e-03
0.96343	5.40469e-03
0.96319	5.45877e-03
0.96296	5.51263e-03
0.96274	5.56656e-03
0.96253	5.62089e-03
0.96233	5.67597e-03
0.96214	5.73218e-03
0.96196	5.78990e-03
0.96180	5.84955e-03
0.96165	5.91152e-03
0.96150	5.97622e-03
0.96133	6.03786e-03
0.96117	6.10198e-03
0.96102	6.16871e-03
0.96089	6.23818e-03
0.96076	6.31049e-03
0.96065	6.38574e-03
0.96055	6.46401e-03
0.96047	6.54538e-03
0.96039	6.62989e-03
0.96033	6.71754e-03
0.96027	6.80832e-03
0.96018	6.92835e-03
0.96009	7.05355e-03
0.96001	7.18349e-03
0.95991	7.32816e-03
0.95979	7.45765e-03
0.95968	7.59046e-03
0.95953	7.72213e-03
0.95939	7.85650e-03
0.95926	7.99307e-03
0.95914	8.13132e-03
0.95902	8.27075e-03
0.95891	8.41090e-03
0.95880	8.55130e-03
0.95870	8.69153e-03
0.95860	8.83120e-03
0.95851	8.96992e-03
0.95842	9.10735e-03
0.95834	9.24317e-03
0.95819	9.45454e-03
0.95805	9.66121e-03
0.95787	9.87185e-03
0.95771	1.00761e-02
0.95754	1.02736e-02
0.95712	1.03278e-02
0.95670	1.03746e-02
0.95630	1.04139e-02
0.95591	1.04453e-02
0.95552	1.04687e-02
0.95515	1.04838e-02
0.95479	1.04905e-02
0.95443	1.04886e-02
0.95408	1.04782e-02
0.95374	1.04594e-02
0.95341	1.04324e-02
0.95308	1.03975e-02
0.95276	1.03551e-02
0.95245	1.03058e-02
0.95214	1.02500e-02
0.95183	1.01886e-02
0.95153	1.01223e-02
0.95124	1.00521e-02
0.95095	9.97885e-03
0.95066	9.90369e-03
0.95038	9.82777e-03
0.95010	9.75230e-03
0.94983	9.67857e-03
0.94956	9.60791e-03
0.94929	9.54168e-03
0.94895	9.55814e-03
0.94855	9.57355e-03
0.94815	9.59692e-03
0.94775	9.62894e-03
0.94729	9.68129e-03
0.94684	9.74151e-03
0.94638	9.80989e-03
0.94588	9.89899e-03
0.94537	9.99387e-03
0.94487	1.00946e-02
0.94438	1.02011e-02
0.94389	1.03134e-02
0.94341	1.04314e-02
0.94293	1.05548e-02
0.94243	1.06453e-02
0.94194	1.07408e-02
0.94145	1.08412e-02
0.94097	1.09461e-02
0.94051	1.10550e-02
0.94004	1.11676e-02
0.93959	1.12832e-02
0.93915	1.14014e-02
0.93871	1.15214e-02
0.93829	1.16427e-02
0.93787	1.17646e-02
0.93746	1.18866e-02
0.93707	1.20080e-02
0.93668	1.21282e-02
0.93630	1.22466e-02
0.93594	1.23627e-02
0.93558	1.24760e-02
