0.98592	2.34781e-03
0.96877	7.13640e-03
0.94819	8.62444e-03
0.92620	1.97977e-02
0.89878	1.01635e-02
0.85836	1.97541e-02
0.82754	3.27613e-02
0.77648	4.06043e-02
0.71310	6.25877e-02
0.65565	5.90547e-02
0.60135	6.86518e-02
0.48666	7.66810e-02
0.34811	9.44692e-02
0.25679	1.25357e-01
0.25063	1.10669e-01
0.19055	8.95803e-02
0.18300	9.13806e-02
0.16557	8.56256e-02
0.18082	8.57860e-02
0.14865	7.02474e-02
0.13182	8.22409e-02
0.12100	6.03467e-02
0.17838	7.82151e-02
0.12765	7.52459e-02
0.15052	7.47325e-02
0.12487	5.02148e-02
0.14071	9.29373e-02
0.15047	9.96893e-02
0.12251	4.13180e-02
0.12215	4.48979e-02
0.14448	4.81547e-02
0.09269	5.26527e-02
0.16630	7.13868e-02
0.12715	8.31515e-02
0.12176	6.28112e-02
0.12602	7.81308e-02
0.10281	5.04487e-02
0.11502	4.85613e-02
0.12171	4.83844e-02
0.13217	4.32203e-02
0.10929	4.70274e-02
0.12412	5.26284e-02
0.11216	6.06317e-02
0.10968	5.31508e-02
0.09379	5.75605e-02
0.09957	5.11484e-02
0.10826	5.90342e-02
0.07856	3.47189e-02
0.10087	5.20499e-02
0.10717	4.18429e-02
0.06680	4.10984e-02
0.09123	4.97459e-02
0.10120	2.23153e-02
0.09048	6.31268e-02
0.09877	4.57151e-02
0.09452	5.52543e-02
0.08826	2.86687e-02
0.11199	3.10854e-02
0.09550	4.74793e-02
0.06942	3.57825e-02
0.07804	4.00124e-02
0.08300	2.69690e-02
0.08196	3.13429e-02
0.09877	4.00039e-02
0.10687	3.05604e-02
0.09441	4.05629e-02
0.06911	3.74455e-02
0.07882	2.60736e-02
0.07308	3.79391e-02
0.06923	3.87179e-02
0.08806	4.07136e-02
0.08793	3.32756e-02
0.07712	4.44563e-02
0.09006	3.94010e-02
0.09661	4.73478e-02
0.09712	3.81201e-02
0.09352	4.59907e-02
0.05973	4.04398e-02
0.07956	5.57395e-02
0.08781	4.50774e-02
0.08757	4.08309e-02
0.09147	3.45090e-02
0.07645	4.24545e-02
0.09769	4.26895e-02
0.08057	4.94828e-02
0.06094	4.21930e-02
0.08099	4.92730e-02
0.08055	3.66751e-02
0.10301	5.37722e-02
0.06989	2.92605e-02
0.08431	2.93558e-02
0.08508	4.63604e-02
0.07708	3.91378e-02
0.07754	3.64634e-02
0.09895	4.09296e-02
0.11209	4.74757e-02
0.08455	4.19477e-02
0.08682	5.07644e-02
0.06489	4.44838e-02
