0.80365	6.56069e-02
0.81830	2.35425e-02
0.76192	3.55942e-02
0.68527	2.57234e-02
0.57965	4.83437e-02
0.54270	9.16507e-02
0.39738	9.52542e-02
0.30251	1.28592e-01
0.26379	1.36699e-01
0.20363	8.76816e-02
0.19169	7.31587e-02
0.20327	5.80168e-02
0.13293	7.86690e-02
0.15191	8.76653e-02
0.10558	8.36703e-02
0.12045	5.83977e-02
0.11270	6.05303e-02
0.16500	9.20191e-02
0.10188	6.11725e-02
0.12177	7.26964e-02
0.11985	5.57763e-02
0.13649	6.14947e-02
0.11863	5.55276e-02
0.09570	5.76552e-02
0.06504	4.26944e-02
0.10853	6.58946e-02
0.13106	6.94750e-02
0.13606	6.86534e-02
0.13656	8.01679e-02
0.11993	7.15262e-02
0.07489	3.07027e-02
0.12607	3.86079e-02
0.12111	5.72718e-02
0.10982	5.88871e-02
0.11225	6.68484e-02
0.09315	3.57082e-02
0.11454	7.22650e-02
0.07891	3.01889e-02
0.12115	5.43242e-02
0.08361	4.06352e-02
0.11294	7.03316e-02
0.12594	5.85744e-02
0.07289	1.98945e-02
0.10411	3.90767e-02
0.08513	5.17490e-02
0.07550	3.32380e-02
0.09402	4.02674e-02
0.09723	5.97278e-02
0.08143	5.90247e-02
0.09240	4.06898e-02
0.09728	4.16614e-02
0.09392	4.28487e-02
0.04771	2.64103e-02
0.10625	4.65501e-02
0.09202	3.40761e-02
0.10419	4.86580e-02
0.07880	4.30428e-02
0.08024	3.45335e-02
0.12153	6.90591e-02
0.09034	4.06711e-02
0.09526	4.58306e-02
0.10750	3.71147e-02
0.12299	8.41931e-02
0.11344	6.44961e-02
0.07391	2.67294e-02
0.07414	3.80560e-02
0.07698	4.65938e-02
0.09856	4.69816e-02
0.08536	4.00035e-02
0.10789	4.25031e-02
0.07760	4.15496e-02
0.07742	4.46894e-02
0.08934	4.78073e-02
0.08791	3.96791e-02
0.07718	3.47977e-02
0.08631	4.33825e-02
0.08096	4.23604e-02
0.09114	6.75182e-02
0.09247	4.04237e-02
0.08750	2.76536e-02
0.09773	5.25908e-02
0.10902	4.18678e-02
0.08221	2.64948e-02
0.08736	3.98648e-02
0.07672	3.61510e-02
0.09172	4.17853e-02
0.07931	3.17938e-02
0.10204	5.70355e-02
0.08426	5.48460e-02
0.09428	2.21122e-02
0.10337	3.95976e-02
0.10024	4.54701e-02
0.10863	5.23573e-02
0.06974	3.99014e-02
0.08760	3.84936e-02
0.08346	4.39484e-02
0.07964	4.84906e-02
0.07329	4.46032e-02
0.08727	3.44751e-02
