0.99462	6.42044e-04
0.98002	8.15164e-03
0.97182	1.23256e-02
0.95828	1.54055e-02
0.93344	1.40770e-02
0.91156	1.89954e-02
0.86166	1.56301e-02
0.84758	2.83773e-02
0.79748	3.92663e-02
0.75380	5.44926e-02
0.70207	7.06440e-02
0.63820	4.90498e-02
0.55394	1.05024e-01
0.43016	1.28981e-01
0.38224	1.03990e-01
0.30753	5.64076e-02
0.26329	1.28628e-01
0.21065	1.16767e-01
0.18820	9.22459e-02
0.17627	9.58067e-02
0.17592	6.95647e-02
0.15319	7.22520e-02
0.14012	6.04349e-02
0.15144	6.18285e-02
0.18473	7.41824e-02
0.17346	1.09840e-01
0.13647	6.63028e-02
0.13590	3.65331e-02
0.13231	6.63181e-02
0.14999	7.37218e-02
0.15293	6.10724e-02
0.15127	1.01792e-01
0.13585	6.64837e-02
0.09557	4.44510e-02
0.17014	9.98806e-02
0.11418	2.75773e-02
0.10987	5.81612e-02
0.09462	6.32422e-02
0.12033	5.96667e-02
0.14541	5.03953e-02
0.12925	5.48732e-02
0.12777	6.21263e-02
0.11724	5.62878e-02
0.09986	3.91330e-02
0.08725	3.77980e-02
0.09218	5.01490e-02
0.09252	4.93826e-02
0.10903	3.74317e-02
0.09235	5.10623e-02
0.11851	4.83797e-02
0.07721	2.09475e-02
0.09357	4.52472e-02
0.11228	4.67210e-02
0.08759	3.10365e-02
0.10369	5.72695e-02
0.11481	5.27857e-02
0.11188	3.28549e-02
0.08667	4.56491e-02
0.08364	4.88374e-02
0.10439	6.24175e-02
0.09943	3.68838e-02
0.07589	3.83070e-02
0.08996	4.94627e-02
0.11404	4.30463e-02
0.09527	5.17707e-02
0.08649	5.11024e-02
0.08842	5.53106e-02
0.06846	3.79483e-02
0.07283	2.08086e-02
0.07865	5.23228e-02
0.09023	4.37219e-02
0.10463	4.02335e-02
0.08662	5.59680e-02
0.10686	4.88204e-02
0.08916	5.19338e-02
0.09039	4.91629e-02
0.07594	4.50413e-02
0.07836	3.50415e-02
0.07747	3.74392e-02
0.09827	2.69725e-02
0.10954	4.24924e-02
0.09689	3.83601e-02
0.09128	6.21817e-02
0.10800	4.74309e-02
0.08500	4.96885e-02
0.11475	3.02377e-02
0.10450	3.66786e-02
0.06653	4.08386e-02
0.08621	2.40636e-02
0.10252	5.98944e-02
0.08910	5.68457e-02
0.09543	4.01641e-02
0.09201	4.63991e-02
0.08897	4.26341e-02
0.07074	2.90689e-02
0.08266	4.74354e-02
0.07752	3.95086e-02
0.09143	5.90406e-02
0.09170	4.39042e-02
