0.92458	4.64050e-02
0.92501	4.37922e-02
0.92546	4.11895e-02
0.92591	3.86279e-02
0.92636	3.61319e-02
0.92681	3.37170e-02
0.92724	3.13912e-02
0.92765	2.91591e-02
0.92805	2.70260e-02
0.92843	2.49995e-02
0.92878	2.30904e-02
0.92909	2.13101e-02
0.92936	1.96693e-02
0.92958	1.81755e-02
0.92976	1.68322e-02
0.92989	1.56383e-02
0.92997	1.45888e-02
0.93001	1.36759e-02
0.93001	1.28895e-02
0.92997	1.22186e-02
0.92990	1.16518e-02
0.92981	1.11782e-02
0.92969	1.07873e-02
0.92955	1.04697e-02
0.92940	1.02168e-02
0.92923	1.00207e-02
0.92904	9.87444e-03
0.92884	9.77173e-03
0.92864	9.70673e-03
0.92842	9.67412e-03
0.92820	9.66895e-03
0.92796	9.68663e-03
0.92772	9.72294e-03
0.92747	9.77402e-03
0.92721	9.83641e-03
0.92695	9.90706e-03
0.92668	9.98335e-03
0.92640	1.00631e-02
0.92612	1.01445e-02
0.92584	1.02261e-02
0.92555	1.03069e-02
0.92525	1.03860e-02
0.92496	1.04630e-02
0.92466	1.05376e-02
0.92436	1.06094e-02
0.92406	1.06785e-02
0.92376	1.07449e-02
0.92345	1.08086e-02
0.92315	1.08698e-02
0.92285	1.09286e-02
0.92255	1.09851e-02
0.92225	1.10395e-02
0.92196	1.10920e-02
0.92158	1.10135e-02
0.92121	1.09365e-02
0.92085	1.08614e-02
0.92049	1.07886e-02
0.92014	1.07181e-02
0.91978	1.06502e-02
0.91944	1.05848e-02
0.91910	1.05221e-02
0.91876	1.04621e-02
0.91844	1.04046e-02
0.91811	1.03497e-02
0.91780	1.02973e-02
0.91748	1.02473e-02
0.91718	1.01997e-02
0.91688	1.01544e-02
0.91659	1.01114e-02
0.91630	1.00705e-02
0.91602	1.00317e-02
0.91574	9.99503e-03
0.91548	9.96037e-03
0.91522	9.92770e-03
0.91496	9.89701e-03
0.91471	9.86829e-03
0.91447	9.84154e-03
0.91424	9.81678e-03
0.91401	9.79403e-03
0.91379	9.77334e-03
0.91357	9.75475e-03
0.91336	9.73832e-03
0.91316	9.72414e-03
0.91288	9.73657e-03
0.91261	9.75316e-03
0.91235	9.77362e-03
0.91210	9.79771e-03
0.91185	9.82515e-03
0.91161	9.85573e-03
0.91138	9.88925e-03
0.91116	9.92550e-03
0.91094	9.96434e-03
0.91066	1.00594e-02
0.91039	1.01579e-02
0.91012	1.02595e-02
0.90986	1.03641e-02
0.90960	1.04712e-02
0.90936	1.05809e-02
0.90905	1.06249e-02
0.90874	1.06721e-02
0.90796	1.07433e-02
0.90719	1.08202e-02
0.90643	1.09024e-02
0.90569	1.09896e-02
0.90495	1.10815e-02
0.90423	1.11778e-02
0.90352	1.12782e-02
0.90282	1.13823e-02
0.90214	1.14899e-02
0.90146	1.16008e-02
0.90080	1.17146e-02
0.90015	1.18312e-02
0.89951	1.19504e-02
0.89888	1.20718e-02
0.89826	1.21954e-02
0.89765	1.23210e-02
0.89705	1.24485e-02
0.89646	1.25777e-02
0.89589	1.27084e-02
0.89532	1.28406e-02
0.89476	1.29742e-02
0.89421	1.31090e-02
0.89367	1.32450e-02
0.89314	1.33821e-02
0.89261	1.35201e-02
0.89210	1.36591e-02
0.89159	1.37989e-02
0.89110	1.39394e-02
0.89061	1.40807e-02
0.89013	1.42226e-02
0.88965	1.43651e-02
0.88919	1.45082e-02
0.88873	1.46518e-02
0.88828	1.47958e-02
0.88784	1.49402e-02
0.88741	1.50850e-02
0.88698	1.52301e-02
0.88656	1.53756e-02
0.88615	1.55213e-02
0.88575	1.56673e-02
0.88536	1.58136e-02
0.88497	1.59602e-02
0.88459	1.61070e-02
0.88422	1.62542e-02
0.88385	1.64017e-02
0.88349	1.65495e-02
0.88315	1.66978e-02
0.88281	1.68466e-02
0.88247	1.69959e-02
0.88215	1.71459e-02
0.88183	1.72966e-02
0.88153	1.74482e-02
0.88123	1.76009e-02
0.88085	1.76906e-02
0.88049	1.77832e-02
0.88013	1.78789e-02
0.87978	1.79777e-02
0.87944	1.80795e-02
0.87911	1.81844e-02
0.87879	1.82923e-02
0.87847	1.84030e-02
0.87817	1.85164e-02
0.87788	1.86324e-02
0.87759	1.87507e-02
0.87715	1.87773e-02
0.87671	1.88068e-02
0.87629	1.88392e-02
0.87587	1.88743e-02
0.87547	1.89119e-02
0.87507	1.89518e-02
0.87469	1.89936e-02
0.87431	1.90371e-02
0.87394	1.90818e-02
0.87358	1.91275e-02
0.87323	1.91738e-02
0.87278	1.91013e-02
0.87234	1.90287e-02
0.87190	1.89559e-02
0.87134	1.88754e-02
0.87079	1.87961e-02
0.87024	1.87178e-02
0.86969	1.86400e-02
0.86914	1.85626e-02
0.86850	1.84283e-02
0.86786	1.82987e-02
0.86723	1.81741e-02
0.86660	1.80547e-02
0.86597	1.79408e-02
0.86534	1.78326e-02
0.86472	1.77305e-02
0.86410	1.76347e-02
0.86349	1.75455e-02
0.86288	1.74633e-02
0.86228	1.73884e-02
0.86168	1.73210e-02
0.86108	1.72616e-02
0.86049	1.72103e-02
0.85990	1.71676e-02
0.85932	1.71335e-02
0.85874	1.71083e-02
0.85779	1.72114e-02
0.85684	1.73173e-02
0.85590	1.74257e-02
0.85497	1.75364e-02
0.85404	1.76490e-02
0.85312	1.77632e-02
0.85220	1.78787e-02
0.85129	1.79951e-02
0.85038	1.81121e-02
0.84948	1.82293e-02
0.84859	1.83465e-02
0.84770	1.84634e-02
0.84682	1.85796e-02
0.84594	1.86948e-02
0.84507	1.88088e-02
0.84421	1.89213e-02
0.84336	1.90319e-02
0.84251	1.91405e-02
0.84166	1.92468e-02
0.84083	1.93505e-02
0.84000	1.94514e-02
0.83917	1.95492e-02
0.83835	1.96437e-02
0.83754	1.97346e-02
0.83674	1.98219e-02
0.83594	1.99051e-02
0.83514	1.99843e-02
0.83436	2.00591e-02
0.83358	2.01293e-02
0.83280	2.01949e-02
0.83203	2.02557e-02
0.83127	2.03114e-02
0.83051	2.03620e-02
0.82976	2.04073e-02
0.82902	2.04473e-02
0.82828	2.04817e-02
0.82755	2.05105e-02
0.82682	2.05336e-02
0.82610	2.05509e-02
0.82539	2.05623e-02
0.82468	2.05679e-02
0.82398	2.05675e-02
0.82328	2.05610e-02
0.82259	2.05486e-02
0.82191	2.05301e-02
0.82124	2.05056e-02
0.82057	2.04751e-02
0.81990	2.04385e-02
0.81925	2.03960e-02
0.81860	2.03475e-02
0.81795	2.02932e-02
0.81732	2.02331e-02
0.81669	2.01673e-02
0.81599	2.01029e-02
0.81531	2.00349e-02
0.81463	1.99633e-02
0.81396	1.98882e-02
0.81330	1.98095e-02
0.81265	1.97274e-02
0.81200	1.96418e-02
0.81137	1.95529e-02
0.81075	1.94607e-02
0.81014	1.93653e-02
0.80953	1.92667e-02
0.80872	1.90757e-02
0.80792	1.88938e-02
0.80713	1.87217e-02
0.80635	1.85598e-02
0.80559	1.84087e-02
0.80484	1.82687e-02
0.80411	1.81405e-02
0.80339	1.80246e-02
0.80268	1.79214e-02
0.80200	1.78316e-02
0.80133	1.77556e-02
0.80059	1.75668e-02
0.79986	1.73946e-02
0.79915	1.72408e-02
0.79836	1.71151e-02
0.79746	1.72387e-02
0.79658	1.73905e-02
0.79572	1.75707e-02
0.79487	1.77796e-02
0.79397	1.80645e-02
0.79310	1.83743e-02
0.79224	1.87086e-02
0.79139	1.90669e-02
0.79057	1.94481e-02
0.78977	1.98512e-02
0.78898	2.02748e-02
0.78821	2.07169e-02
0.78746	2.11757e-02
0.78672	2.16488e-02
0.78599	2.21338e-02
0.78528	2.26279e-02
0.78458	2.31285e-02
0.78390	2.36329e-02
0.78322	2.41383e-02
0.78256	2.46422e-02
0.78190	2.51422e-02
0.78092	2.53504e-02
0.77994	2.55602e-02
0.77896	2.57710e-02
0.77800	2.59819e-02
0.77704	2.61924e-02
