0.89390	5.54659e-02
0.89432	5.35909e-02
0.89469	5.18121e-02
0.89503	5.01236e-02
0.89533	4.85199e-02
0.89559	4.69951e-02
0.89582	4.55435e-02
0.89602	4.41590e-02
0.89620	4.28355e-02
0.89635	4.15667e-02
0.89647	4.03466e-02
0.89658	3.91689e-02
0.89666	3.80276e-02
0.89672	3.69174e-02
0.89676	3.58330e-02
0.89679	3.47701e-02
0.89681	3.37248e-02
0.89681	3.26944e-02
0.89681	3.16775e-02
0.89680	3.06739e-02
0.89679	2.96855e-02
0.89676	2.87155e-02
0.89672	2.77691e-02
0.89667	2.68527e-02
0.89660	2.59732e-02
0.89651	2.51376e-02
0.89640	2.43518e-02
0.89626	2.36204e-02
0.89609	2.29459e-02
0.89590	2.23290e-02
0.89568	2.17686e-02
0.89543	2.12621e-02
0.89516	2.08061e-02
0.89487	2.03963e-02
0.89457	2.00282e-02
0.89424	1.96975e-02
0.89391	1.93997e-02
0.89356	1.91310e-02
0.89321	1.88878e-02
0.89286	1.86669e-02
0.89249	1.84655e-02
0.89213	1.82813e-02
0.89177	1.81123e-02
0.89141	1.79569e-02
0.89105	1.78137e-02
0.89070	1.76815e-02
0.89034	1.75592e-02
0.89000	1.74461e-02
0.88966	1.73414e-02
0.88932	1.72443e-02
0.88899	1.71542e-02
0.88866	1.70705e-02
0.88835	1.69925e-02
0.88803	1.69196e-02
0.88773	1.68513e-02
0.88743	1.67869e-02
0.88714	1.67260e-02
0.88686	1.66679e-02
0.88659	1.66121e-02
0.88632	1.65581e-02
0.88607	1.65055e-02
0.88582	1.64538e-02
0.88558	1.64027e-02
0.88535	1.63518e-02
0.88514	1.63008e-02
0.88493	1.62495e-02
0.88473	1.61977e-02
0.88454	1.61452e-02
0.88436	1.60921e-02
0.88420	1.60381e-02
0.88404	1.59834e-02
0.88389	1.59281e-02
0.88376	1.58723e-02
0.88364	1.58161e-02
0.88352	1.57597e-02
0.88333	1.57572e-02
0.88314	1.57574e-02
0.88297	1.57601e-02
0.88280	1.57654e-02
0.88265	1.57731e-02
0.88250	1.57832e-02
0.88236	1.57958e-02
0.88223	1.58107e-02
0.88211	1.58280e-02
0.88200	1.58475e-02
0.88189	1.58692e-02
0.88179	1.58932e-02
0.88169	1.59193e-02
0.88161	1.59475e-02
0.88152	1.59779e-02
0.88145	1.60103e-02
0.88138	1.60448e-02
0.88114	1.60643e-02
0.88090	1.60914e-02
0.88068	1.61256e-02
0.88046	1.61664e-02
0.88015	1.62469e-02
0.87986	1.63343e-02
0.87956	1.64280e-02
0.87927	1.65275e-02
0.87833	1.66245e-02
0.87739	1.67338e-02
0.87646	1.68553e-02
0.87554	1.69889e-02
0.87463	1.71344e-02
0.87372	1.72914e-02
0.87283	1.74599e-02
0.87193	1.76395e-02
0.87105	1.78299e-02
0.87017	1.80308e-02
0.86930	1.82421e-02
0.86844	1.84633e-02
0.86758	1.86943e-02
0.86673	1.89347e-02
0.86588	1.91845e-02
0.86503	1.94432e-02
0.86419	1.97107e-02
0.86336	1.99867e-02
0.86252	2.02711e-02
0.86169	2.05636e-02
0.86087	2.08640e-02
0.86004	2.11721e-02
0.85922	2.14877e-02
0.85840	2.18107e-02
0.85758	2.21407e-02
0.85677	2.24776e-02
0.85596	2.28211e-02
0.85514	2.31711e-02
0.85433	2.35273e-02
0.85352	2.38894e-02
0.85272	2.42572e-02
0.85191	2.46304e-02
0.85111	2.50086e-02
0.85030	2.53916e-02
0.84950	2.57790e-02
0.84870	2.61705e-02
0.84791	2.65657e-02
0.84711	2.69641e-02
0.84632	2.73653e-02
0.84553	2.77689e-02
0.84474	2.81743e-02
0.84395	2.85810e-02
0.84317	2.89885e-02
0.84239	2.93961e-02
0.84161	2.98032e-02
0.84084	3.02091e-02
0.84007	3.06130e-02
0.83931	3.10142e-02
0.83856	3.14119e-02
0.83781	3.18052e-02
0.83706	3.21931e-02
0.83633	3.25747e-02
0.83560	3.29490e-02
0.83488	3.33147e-02
0.83417	3.36709e-02
0.83347	3.40163e-02
0.83278	3.43497e-02
0.83211	3.46698e-02
