0.99469	9.18669e-04
0.99453	9.18420e-04
0.99437	9.24921e-04
0.99422	9.39378e-04
0.99407	9.63069e-04
0.99392	9.97023e-04
0.99377	1.04189e-03
0.99363	1.09792e-03
0.99348	1.16499e-03
0.99333	1.24269e-03
0.99318	1.33042e-03
0.99303	1.42748e-03
0.99288	1.53309e-03
0.99272	1.64651e-03
0.99256	1.76582e-03
0.99239	1.88907e-03
0.99222	2.01748e-03
0.99204	2.15094e-03
0.99182	2.26006e-03
0.99159	2.37112e-03
0.99136	2.48629e-03
0.99113	2.60544e-03
0.99090	2.72799e-03
0.99066	2.85329e-03
0.99043	2.98072e-03
0.99019	3.10969e-03
0.98995	3.23963e-03
0.98971	3.37003e-03
0.98946	3.50041e-03
0.98922	3.63028e-03
0.98897	3.75920e-03
0.98873	3.88672e-03
0.98848	4.01244e-03
0.98823	4.13595e-03
0.98799	4.25684e-03
0.98774	4.37474e-03
0.98749	4.48927e-03
0.98724	4.60008e-03
0.98699	4.70682e-03
0.98675	4.80916e-03
0.98650	4.90679e-03
0.98626	4.99940e-03
0.98601	5.08669e-03
0.98577	5.16841e-03
0.98553	5.24429e-03
0.98529	5.31409e-03
0.98505	5.37759e-03
0.98482	5.43459e-03
0.98459	5.48489e-03
0.98436	5.52835e-03
0.98414	5.56481e-03
0.98392	5.59415e-03
0.98370	5.61627e-03
0.98348	5.63110e-03
0.98327	5.63857e-03
0.98307	5.63867e-03
0.98287	5.63139e-03
0.98267	5.61675e-03
0.98248	5.59482e-03
0.98229	5.56566e-03
0.98210	5.52941e-03
0.98193	5.48619e-03
0.98175	5.43620e-03
0.98159	5.37965e-03
0.98142	5.31679e-03
0.98125	5.26392e-03
0.98107	5.22865e-03
0.98089	5.18795e-03
0.98072	5.13934e-03
0.98056	5.08272e-03
0.98040	5.01857e-03
0.98025	4.94752e-03
0.98011	4.87026e-03
0.97997	4.78752e-03
0.97984	4.70006e-03
0.97971	4.60867e-03
0.97960	4.51417e-03
0.97946	4.44850e-03
0.97932	4.38058e-03
0.97920	4.31081e-03
0.97908	4.23997e-03
0.97896	4.16897e-03
0.97884	4.11376e-03
0.97873	4.06155e-03
0.97861	4.01136e-03
0.97851	3.96368e-03
0.97841	3.91931e-03
0.97832	3.87911e-03
0.97823	3.84397e-03
0.97812	3.84174e-03
0.97802	3.84686e-03
0.97793	3.85958e-03
0.97783	3.88023e-03
0.97772	3.92927e-03
0.97761	3.98471e-03
0.97751	4.04617e-03
0.97741	4.11351e-03
0.97731	4.18666e-03
0.97722	4.27188e-03
0.97712	4.36527e-03
0.97697	4.43946e-03
0.97682	4.52145e-03
0.97667	4.61246e-03
0.97652	4.71250e-03
0.97635	4.83419e-03
0.97618	4.96220e-03
0.97600	5.09609e-03
0.97583	5.23553e-03
0.97566	5.38025e-03
0.97548	5.53000e-03
0.97531	5.68456e-03
0.97513	5.84369e-03
0.97495	6.00717e-03
0.97476	6.17477e-03
0.97455	6.36396e-03
0.97434	6.55819e-03
0.97412	6.75690e-03
0.97390	6.95969e-03
0.97362	7.14749e-03
0.97334	7.34103e-03
0.97306	7.53981e-03
0.97278	7.74325e-03
0.97249	7.95080e-03
0.97220	8.16197e-03
0.97191	8.37632e-03
0.97161	8.59347e-03
0.97131	8.81307e-03
0.97101	9.03481e-03
0.97070	9.25842e-03
0.97039	9.48365e-03
0.97008	9.71027e-03
0.96976	9.93809e-03
0.96942	1.01101e-02
0.96907	1.02877e-02
0.96873	1.04707e-02
0.96838	1.06590e-02
0.96803	1.08520e-02
0.96766	1.10391e-02
0.96728	1.12297e-02
0.96691	1.14235e-02
0.96653	1.16201e-02
0.96616	1.18192e-02
0.96579	1.20203e-02
0.96541	1.22230e-02
0.96504	1.24271e-02
0.96467	1.26321e-02
0.96430	1.28378e-02
0.96394	1.30438e-02
0.96357	1.32498e-02
0.96321	1.34556e-02
0.96285	1.36608e-02
0.96249	1.38651e-02
0.96213	1.40684e-02
