0.98926	1.33251e-03
0.97544	8.24362e-03
0.95415	6.08987e-03
0.93388	1.09029e-02
0.91552	1.39703e-02
0.87837	2.99128e-02
0.83828	3.33833e-02
0.81251	3.42463e-02
0.74133	6.09571e-02
0.68668	7.15311e-02
0.63638	8.87535e-02
0.52144	1.13618e-01
0.40292	1.52743e-01
0.34844	8.22628e-02
0.24699	9.99418e-02
0.24258	8.54899e-02
0.19059	1.13905e-01
0.20685	8.47678e-02
0.21525	1.15007e-01
0.20685	9.94406e-02
0.20131	9.39780e-02
0.13782	6.82542e-02
0.18195	6.85688e-02
0.15697	7.08848e-02
0.12109	7.07874e-02
0.16541	8.62850e-02
0.11803	6.05112e-02
0.13119	5.55055e-02
0.13869	7.02719e-02
0.19319	1.07048e-01
0.13661	4.37157e-02
0.08962	3.53131e-02
0.15341	5.81496e-02
0.10686	6.45385e-02
0.12924	6.31197e-02
0.08682	5.19521e-02
0.08834	4.89681e-02
0.11461	3.79096e-02
0.11122	6.87417e-02
0.13056	6.11033e-02
0.14098	6.51265e-02
0.16160	4.15347e-02
0.09635	5.30189e-02
0.09982	2.34447e-02
0.08075	4.44483e-02
0.09791	4.83202e-02
0.13251	3.60690e-02
0.10443	5.40584e-02
0.07853	5.96092e-02
0.08639	3.86637e-02
0.10700	5.57115e-02
0.10231	3.83160e-02
0.12084	3.68608e-02
0.11021	6.45997e-02
0.06718	3.86459e-02
0.09947	4.21720e-02
0.13230	5.04759e-02
0.10271	5.38964e-02
0.09167	5.24128e-02
0.06813	4.35311e-02
0.09352	3.27617e-02
0.08339	2.84908e-02
0.08769	4.38468e-02
0.09504	3.32555e-02
0.08968	5.78502e-02
0.08817	3.35672e-02
0.09600	3.74238e-02
0.08535	4.16603e-02
0.07032	3.33959e-02
0.09741	3.96880e-02
0.07244	3.58824e-02
0.08388	5.44142e-02
0.08808	5.18285e-02
0.08504	3.50770e-02
0.06325	3.38947e-02
0.07919	3.02163e-02
0.08394	5.68570e-02
0.09621	5.38856e-02
0.06782	4.40524e-02
0.09435	3.92329e-02
0.07286	4.81456e-02
0.09621	3.63926e-02
0.09023	2.13609e-02
0.10065	4.23998e-02
0.08844	4.01312e-02
0.07599	3.30895e-02
0.09357	5.10291e-02
0.06621	5.45852e-02
0.08165	4.39562e-02
0.08120	4.99319e-02
0.08552	2.82007e-02
0.11220	3.78996e-02
0.07472	2.92809e-02
0.06566	3.79753e-02
0.06774	3.56141e-02
0.07379	4.43815e-02
0.10047	3.61801e-02
0.06134	1.98293e-02
0.08295	4.84248e-02
