0.92416	4.89979e-02
0.91327	1.34601e-02
0.87384	2.29809e-02
0.80415	2.01486e-02
0.74405	5.10783e-02
0.63547	8.76081e-02
0.61737	1.02219e-01
0.52606	1.04940e-01
0.47594	1.05745e-01
0.32953	1.12222e-01
0.27864	1.05902e-01
0.29017	1.08999e-01
0.19751	8.27658e-02
0.18371	7.38366e-02
0.19296	4.51429e-02
0.20724	1.01862e-01
0.17062	7.36981e-02
0.13450	6.59734e-02
0.12322	8.00890e-02
0.13457	4.05867e-02
0.10591	4.59641e-02
0.11916	4.62370e-02
0.10005	4.84790e-02
0.16411	5.58195e-02
0.12013	4.80983e-02
0.14553	6.11722e-02
0.12193	5.16684e-02
0.10566	5.55379e-02
0.10342	4.58158e-02
0.10121	3.34987e-02
0.13901	8.04283e-02
0.10480	5.36276e-02
0.09707	5.97144e-02
0.15106	4.49719e-02
0.12730	4.32213e-02
0.11652	5.69012e-02
0.10640	6.39945e-02
0.12052	3.97486e-02
0.13621	7.18314e-02
0.10387	5.95308e-02
0.09910	5.57089e-02
0.10314	5.71264e-02
0.10576	4.45512e-02
0.14099	6.50279e-02
0.07343	5.56223e-02
0.11914	4.99456e-02
0.08002	2.47670e-02
0.09891	4.29742e-02
0.09240	3.86763e-02
0.08745	3.53640e-02
0.12344	5.49409e-02
0.09902	4.50115e-02
0.07370	3.15312e-02
0.12003	5.50232e-02
0.10251	3.78730e-02
0.07687	3.12487e-02
0.10632	6.32017e-02
0.12402	3.69347e-02
0.09636	4.59321e-02
0.11765	4.78482e-02
0.10364	4.24314e-02
0.08723	4.31429e-02
0.11731	5.91583e-02
0.06999	3.88852e-02
0.10811	5.30535e-02
0.08480	4.13626e-02
0.07058	4.16645e-02
0.09636	3.57096e-02
0.09540	4.53781e-02
0.07721	2.95532e-02
0.07638	3.61087e-02
0.07543	4.07582e-02
0.09520	4.59170e-02
0.11557	4.96111e-02
0.10404	5.15604e-02
0.08821	3.44181e-02
0.09482	5.43769e-02
0.11342	5.66077e-02
0.09781	4.46023e-02
0.10391	5.19633e-02
0.07565	3.42282e-02
0.06884	3.67813e-02
0.06868	2.82640e-02
0.05592	2.60841e-02
0.06769	3.06301e-02
0.09975	4.99691e-02
0.07799	2.80088e-02
0.08075	5.01470e-02
0.09391	6.11111e-02
0.10198	5.42525e-02
0.09818	4.49731e-02
0.08682	2.64061e-02
0.07875	4.69957e-02
0.04681	3.64175e-02
0.07851	3.82443e-02
0.06876	3.52764e-02
0.08572	3.30789e-02
0.06280	3.39060e-02
0.09939	6.27428e-02
