0.97446	5.05444e-03
0.97432	4.33010e-03
0.97416	3.72399e-03
0.97397	3.25693e-03
0.97376	2.92430e-03
0.97351	2.70472e-03
0.97325	2.57119e-03
0.97298	2.49917e-03
0.97269	2.46988e-03
0.97240	2.47044e-03
0.97211	2.49252e-03
0.97182	2.53089e-03
0.97152	2.58231e-03
0.97123	2.64477e-03
0.97093	2.71694e-03
0.97064	2.79794e-03
0.97035	2.88709e-03
0.97006	2.98387e-03
0.96977	3.08783e-03
0.96948	3.19853e-03
0.96919	3.31557e-03
0.96890	3.43853e-03
0.96857	3.52045e-03
0.96823	3.60834e-03
0.96790	3.70213e-03
0.96756	3.80159e-03
0.96723	3.90637e-03
0.96689	4.01608e-03
0.96656	4.13026e-03
0.96623	4.24842e-03
0.96590	4.37007e-03
0.96557	4.49470e-03
0.96524	4.62181e-03
0.96491	4.75090e-03
0.96458	4.88148e-03
0.96426	5.01306e-03
0.96393	5.14517e-03
0.96361	5.27737e-03
0.96329	5.40920e-03
0.96297	5.54024e-03
0.96266	5.67009e-03
0.96234	5.79835e-03
0.96203	5.92464e-03
0.96173	6.04861e-03
0.96142	6.16993e-03
0.96112	6.28827e-03
0.96082	6.40334e-03
0.96053	6.51485e-03
0.96024	6.62255e-03
0.95996	6.72621e-03
0.95968	6.82560e-03
0.95941	6.92053e-03
0.95914	7.01084e-03
0.95888	7.09637e-03
0.95862	7.17701e-03
0.95832	7.18388e-03
0.95803	7.18856e-03
0.95774	7.19083e-03
0.95747	7.19044e-03
0.95720	7.18721e-03
0.95694	7.18096e-03
0.95669	7.17156e-03
0.95644	7.15894e-03
0.95621	7.14305e-03
0.95599	7.12389e-03
0.95577	7.10151e-03
0.95556	7.07601e-03
0.95536	7.04753e-03
0.95518	7.01624e-03
0.95500	6.98238e-03
0.95474	7.01213e-03
0.95450	7.03976e-03
0.95427	7.06471e-03
0.95405	7.08652e-03
0.95378	7.18022e-03
0.95347	7.28824e-03
0.95317	7.38685e-03
0.95288	7.47560e-03
0.95261	7.55425e-03
0.95235	7.62267e-03
0.95211	7.68086e-03
0.95187	7.72892e-03
0.95165	7.76703e-03
0.95145	7.79541e-03
0.95125	7.81438e-03
0.95107	7.82427e-03
0.95090	7.82544e-03
0.95075	7.81829e-03
0.95060	7.80324e-03
0.95047	7.78073e-03
0.95034	7.75118e-03
0.95023	7.71506e-03
0.95013	7.67282e-03
0.95003	7.62490e-03
0.94995	7.57176e-03
0.94974	7.65785e-03
0.94954	7.74558e-03
0.94934	7.83454e-03
0.94906	7.95694e-03
0.94878	8.08282e-03
0.94826	8.06370e-03
0.94774	8.05095e-03
0.94723	8.04537e-03
0.94673	8.04750e-03
0.94624	8.05773e-03
0.94576	8.07641e-03
0.94523	8.14933e-03
0.94470	8.22620e-03
0.94418	8.30692e-03
0.94367	8.39145e-03
0.94317	8.47985e-03
0.94268	8.57217e-03
0.94219	8.66854e-03
0.94171	8.76908e-03
0.94124	8.87392e-03
0.94077	8.98323e-03
0.94031	9.09715e-03
0.93985	9.21584e-03
0.93940	9.33946e-03
0.93896	9.46815e-03
0.93851	9.60204e-03
0.93807	9.74127e-03
0.93764	9.88595e-03
0.93720	1.00362e-02
0.93677	1.01921e-02
0.93634	1.03536e-02
0.93592	1.05210e-02
0.93549	1.06941e-02
0.93507	1.08731e-02
0.93465	1.10578e-02
0.93424	1.12483e-02
0.93382	1.14446e-02
0.93341	1.16466e-02
0.93299	1.18542e-02
0.93258	1.20673e-02
0.93217	1.22858e-02
0.93177	1.25097e-02
0.93136	1.27387e-02
0.93096	1.29728e-02
0.93055	1.32118e-02
0.93015	1.34554e-02
0.92976	1.37036e-02
0.92936	1.39561e-02
0.92897	1.42128e-02
0.92852	1.44644e-02
0.92808	1.47188e-02
0.92764	1.49760e-02
0.92713	1.51604e-02
0.92655	1.52788e-02
0.92598	1.54033e-02
0.92541	1.55339e-02
0.92485	1.56706e-02
0.92429	1.58133e-02
0.92374	1.59617e-02
0.92320	1.61157e-02
0.92261	1.62107e-02
0.92203	1.63111e-02
0.92145	1.64170e-02
0.92088	1.65285e-02
0.92032	1.66455e-02
0.91976	1.67681e-02
0.91922	1.68962e-02
0.91859	1.70197e-02
0.91798	1.71459e-02
0.91737	1.72745e-02
0.91677	1.74054e-02
0.91618	1.75383e-02
0.91559	1.76731e-02
0.91502	1.78096e-02
0.91446	1.79475e-02
0.91391	1.80867e-02
0.91337	1.82270e-02
0.91284	1.83684e-02
0.91232	1.85106e-02
0.91181	1.86534e-02
0.91131	1.87969e-02
0.91082	1.89408e-02
0.91034	1.90850e-02
0.90988	1.92294e-02
0.90942	1.93740e-02
0.90898	1.95186e-02
0.90855	1.96631e-02
0.90813	1.98074e-02
0.90772	1.99514e-02
0.90732	2.00950e-02
0.90694	2.02380e-02
0.90656	2.03805e-02
0.90620	2.05222e-02
0.90585	2.06630e-02
0.90551	2.08029e-02
0.90518	2.09416e-02
0.90487	2.10791e-02
0.90456	2.12152e-02
0.90427	2.13497e-02
0.90399	2.14825e-02
0.90360	2.17450e-02
0.90322	2.20044e-02
0.90286	2.22597e-02
0.90246	2.25820e-02
0.90207	2.28967e-02
0.90156	2.30510e-02
0.90107	2.31992e-02
0.90060	2.33415e-02
0.90014	2.34775e-02
0.89970	2.36070e-02
0.89927	2.37299e-02
0.89886	2.38457e-02
0.89847	2.39544e-02
0.89809	2.40556e-02
0.89773	2.41491e-02
0.89737	2.42348e-02
0.89697	2.42300e-02
0.89657	2.42163e-02
0.89619	2.41939e-02
0.89581	2.41628e-02
0.89546	2.41231e-02
0.89511	2.40747e-02
0.89477	2.40176e-02
0.89445	2.39518e-02
0.89413	2.38772e-02
0.89383	2.37940e-02
0.89353	2.37021e-02
0.89325	2.36016e-02
0.89297	2.34925e-02
0.89270	2.33750e-02
0.89244	2.32492e-02
0.89219	2.31152e-02
0.89194	2.29732e-02
0.89170	2.28235e-02
0.89147	2.26663e-02
0.89124	2.25019e-02
0.89102	2.23306e-02
0.89068	2.22932e-02
0.89034	2.22552e-02
0.89001	2.22167e-02
0.88968	2.21781e-02
0.88936	2.21397e-02
0.88899	2.20901e-02
0.88862	2.20409e-02
0.88825	2.19926e-02
0.88789	2.19459e-02
0.88753	2.19013e-02
0.88717	2.18596e-02
0.88682	2.18213e-02
0.88637	2.19043e-02
0.88592	2.19966e-02
0.88548	2.20979e-02
0.88497	2.21359e-02
0.88442	2.21371e-02
0.88387	2.21494e-02
