0.97460	5.85156e-03
0.95561	9.19323e-03
0.93760	8.20539e-03
0.89795	2.00923e-02
0.86504	1.60775e-02
0.81350	2.95705e-02
0.74314	3.10183e-02
0.69318	5.08116e-02
0.61701	6.02004e-02
0.52813	9.28451e-02
0.42067	6.68395e-02
0.29577	1.02038e-01
0.24871	9.59627e-02
0.18048	8.78298e-02
0.18133	1.18483e-01
0.15074	9.80716e-02
0.17142	5.96419e-02
0.15812	6.66661e-02
0.20235	7.08720e-02
0.12753	5.74493e-02
0.17394	8.80240e-02
0.15134	7.08201e-02
0.20150	9.57593e-02
0.12724	5.45395e-02
0.12904	5.82271e-02
0.13868	7.98065e-02
0.14472	6.04527e-02
0.09726	5.63565e-02
0.11862	5.92917e-02
0.13066	5.99862e-02
0.09708	5.79150e-02
0.12072	4.20160e-02
0.12290	4.83343e-02
0.13139	4.52373e-02
0.12310	7.04176e-02
0.13060	5.81784e-02
0.11901	5.35154e-02
0.08452	4.23527e-02
0.09332	4.05924e-02
0.09558	3.15030e-02
0.09773	3.89883e-02
0.12531	6.55389e-02
0.07661	4.30723e-02
0.13101	6.37353e-02
0.08292	4.89983e-02
0.07650	4.16073e-02
0.05521	2.61627e-02
0.11385	6.77051e-02
0.08578	4.45658e-02
0.11657	6.68325e-02
0.13524	3.10094e-02
0.10564	5.57573e-02
0.09601	7.11972e-02
0.11306	5.22586e-02
0.10844	6.54188e-02
0.12045	6.30908e-02
0.10035	6.93858e-02
0.06366	3.26589e-02
0.08672	3.88225e-02
0.11301	4.61608e-02
0.07236	5.03266e-02
0.09821	4.87743e-02
0.10455	4.26868e-02
0.10167	4.39104e-02
0.09724	6.49251e-02
0.09565	4.26442e-02
0.08782	6.10330e-02
0.11703	5.14723e-02
0.11769	5.44595e-02
0.11069	4.77477e-02
0.09675	3.84435e-02
0.08653	2.31384e-02
0.07930	4.37331e-02
0.09024	5.83019e-02
0.08638	3.32740e-02
0.06468	5.21217e-02
0.08756	4.45204e-02
0.10152	3.85323e-02
0.08595	4.19454e-02
0.07978	3.91084e-02
0.08108	4.91972e-02
0.09469	6.39253e-02
0.08919	6.34383e-02
0.07061	3.91131e-02
0.11067	4.47171e-02
0.08682	4.64776e-02
0.08257	3.10114e-02
0.08545	3.88646e-02
0.08046	5.26038e-02
0.08682	3.40870e-02
0.06151	2.58164e-02
0.09597	4.13346e-02
0.10370	3.09818e-02
0.10887	4.26280e-02
0.08306	4.49796e-02
0.08884	3.99498e-02
0.09644	3.22003e-02
0.09996	2.45995e-02
0.08339	2.60806e-02
