0.89343	5.74428e-02
0.88215	1.51818e-02
0.82207	3.59579e-02
0.75297	5.07222e-02
0.68858	5.50322e-02
0.58260	9.00185e-02
0.48968	1.19300e-01
0.44752	8.91471e-02
0.33859	1.13665e-01
0.25469	8.36518e-02
0.23359	1.15175e-01
0.22387	9.14514e-02
0.23139	9.20300e-02
0.08248	4.20762e-02
0.16036	1.10087e-01
0.16266	7.98747e-02
0.15098	6.26656e-02
0.09829	3.61761e-02
0.13704	6.00571e-02
0.11861	5.34118e-02
0.12287	6.55766e-02
0.14559	6.67778e-02
0.12120	3.50775e-02
0.12273	5.71848e-02
0.12631	5.06731e-02
0.11704	4.91132e-02
0.12032	7.40844e-02
0.13264	4.42162e-02
0.11616	6.22717e-02
0.10860	5.86703e-02
0.12808	6.06583e-02
0.11713	5.68770e-02
0.08931	5.12128e-02
0.11058	5.84343e-02
0.08487	7.15163e-02
0.11466	3.95144e-02
0.11856	4.18567e-02
0.11399	4.61756e-02
0.11144	5.64377e-02
0.08293	4.54331e-02
0.07234	3.44907e-02
0.11386	3.15810e-02
0.08754	3.30662e-02
0.10620	5.17800e-02
0.08360	5.15530e-02
0.10733	5.33688e-02
0.07007	4.21459e-02
0.13380	6.84099e-02
0.08869	5.45211e-02
0.08540	4.43914e-02
0.08201	2.51912e-02
0.07340	3.78254e-02
0.10345	4.53576e-02
0.11472	4.76660e-02
0.07357	3.17156e-02
0.12069	4.25045e-02
0.11379	2.90471e-02
0.09841	4.56422e-02
0.10072	4.96811e-02
0.08957	4.84585e-02
0.08119	2.71174e-02
0.10303	4.17673e-02
0.09685	4.34537e-02
0.07107	4.18210e-02
0.08612	3.10245e-02
0.09818	5.62329e-02
0.07390	5.44293e-02
0.07086	4.16286e-02
0.06852	3.78659e-02
0.10766	4.80167e-02
0.08049	4.36850e-02
0.08976	5.07699e-02
0.08491	3.10148e-02
0.07762	3.58139e-02
0.08546	4.26226e-02
0.06871	4.66085e-02
0.08973	3.69705e-02
0.09335	3.83078e-02
0.10008	5.46816e-02
0.11274	6.52251e-02
0.08605	4.96075e-02
0.09530	5.09861e-02
0.07879	3.47044e-02
0.08104	4.24178e-02
0.09921	5.51792e-02
0.07976	4.54967e-02
0.07018	3.02940e-02
0.08777	4.18199e-02
0.10067	3.38535e-02
0.10407	4.28074e-02
0.08252	4.28501e-02
0.07811	4.75736e-02
0.06974	3.13234e-02
0.11147	5.67017e-02
0.07376	4.04872e-02
0.09294	3.66806e-02
0.10191	4.52804e-02
0.08885	4.15856e-02
0.09095	5.00800e-02
