0.99236	1.27313e-03
0.97810	8.40576e-03
0.96204	6.87197e-03
0.95312	1.23639e-02
0.92613	1.59779e-02
0.89630	2.51798e-02
0.84562	2.28709e-02
0.80966	2.04114e-02
0.76585	4.10315e-02
0.70377	4.88587e-02
0.64739	8.10715e-02
0.59706	8.48742e-02
0.47890	1.27675e-01
0.38491	1.25129e-01
0.38086	6.72888e-02
0.30070	8.15284e-02
0.19514	9.59043e-02
0.22804	7.40023e-02
0.19807	1.02831e-01
0.17128	8.42838e-02
0.17597	1.00958e-01
0.19328	8.49822e-02
0.21372	9.89702e-02
0.16463	7.49848e-02
0.17771	7.25915e-02
0.14726	7.59508e-02
0.16852	7.36875e-02
0.14339	5.95338e-02
0.13251	8.43447e-02
0.11524	8.33118e-02
0.12926	5.27532e-02
0.11881	6.20352e-02
0.16753	7.82171e-02
0.10961	5.01791e-02
0.07609	2.91187e-02
0.11014	4.45625e-02
0.13675	3.92503e-02
0.15269	5.93525e-02
0.07802	3.36031e-02
0.10196	2.50780e-02
0.12769	4.09924e-02
0.09192	4.45184e-02
0.11637	5.61322e-02
0.13130	3.76667e-02
0.07902	7.03043e-02
0.09473	4.15914e-02
0.07929	3.75566e-02
0.09354	3.65504e-02
0.07963	4.25655e-02
0.09741	5.12637e-02
0.09616	4.42298e-02
0.07901	2.66620e-02
0.09292	3.89570e-02
0.12122	6.93189e-02
0.09327	4.49991e-02
0.09676	4.41437e-02
0.07895	5.30480e-02
0.07818	4.55846e-02
0.10753	4.36731e-02
0.09501	3.05842e-02
0.06596	3.89680e-02
0.06602	2.20291e-02
0.07417	4.06040e-02
0.07973	3.47568e-02
0.09112	4.67029e-02
0.09720	4.40213e-02
0.08647	4.24270e-02
0.08724	2.18225e-02
0.10763	3.36197e-02
0.08932	3.39549e-02
0.09396	3.92979e-02
0.09308	5.14161e-02
0.08970	4.85109e-02
0.04392	2.20561e-02
0.08178	5.06308e-02
0.07683	4.94208e-02
0.08314	3.92730e-02
0.08987	3.87399e-02
0.09051	2.32654e-02
0.08595	3.61500e-02
0.08889	2.17698e-02
0.08456	3.32503e-02
0.09759	4.81861e-02
0.11560	4.25131e-02
0.08129	3.62656e-02
0.08626	3.85105e-02
0.09346	3.64322e-02
0.11203	3.19645e-02
0.08071	5.30098e-02
0.09548	3.99321e-02
0.09780	5.07750e-02
0.07952	3.75417e-02
0.07817	4.75549e-02
0.07881	4.59121e-02
0.07347	3.47400e-02
0.06231	5.09736e-02
0.09193	4.79099e-02
0.07181	3.45006e-02
0.09729	3.33817e-02
