0.98557	2.33480e-03
0.98524	2.32288e-03
0.98492	2.31204e-03
0.98461	2.30226e-03
0.98432	2.29357e-03
0.98403	2.28609e-03
0.98376	2.27995e-03
0.98349	2.27540e-03
0.98324	2.27270e-03
0.98299	2.27219e-03
0.98275	2.27424e-03
0.98252	2.27927e-03
0.98229	2.28770e-03
0.98206	2.29997e-03
0.98184	2.31653e-03
0.98163	2.33780e-03
0.98141	2.36417e-03
0.98120	2.39600e-03
0.98099	2.43357e-03
0.98078	2.47712e-03
0.98057	2.52682e-03
0.98037	2.58276e-03
0.98016	2.64495e-03
0.97995	2.71335e-03
0.97975	2.78783e-03
0.97954	2.86822e-03
0.97934	2.95430e-03
0.97913	3.04578e-03
0.97890	3.13314e-03
0.97866	3.22445e-03
0.97843	3.31941e-03
0.97819	3.41772e-03
0.97796	3.51907e-03
0.97772	3.62313e-03
0.97744	3.72731e-03
0.97717	3.83266e-03
0.97689	3.93892e-03
0.97661	4.04582e-03
0.97633	4.15306e-03
0.97605	4.26039e-03
0.97576	4.36754e-03
0.97548	4.47427e-03
0.97520	4.58034e-03
0.97491	4.68555e-03
0.97463	4.78967e-03
0.97434	4.89252e-03
0.97406	4.99391e-03
0.97377	5.09368e-03
0.97349	5.19165e-03
0.97320	5.28769e-03
0.97292	5.38165e-03
0.97264	5.47340e-03
0.97236	5.56283e-03
0.97208	5.64983e-03
0.97180	5.73431e-03
0.97153	5.81617e-03
0.97126	5.89535e-03
0.97099	5.97177e-03
0.97072	6.04538e-03
0.97046	6.11613e-03
0.97020	6.18399e-03
0.96994	6.24892e-03
0.96969	6.31091e-03
0.96944	6.36995e-03
0.96919	6.42603e-03
0.96895	6.47917e-03
0.96872	6.52938e-03
0.96849	6.57668e-03
0.96827	6.62111e-03
0.96805	6.66271e-03
0.96784	6.70153e-03
0.96763	6.73763e-03
0.96743	6.77106e-03
0.96724	6.80190e-03
0.96705	6.83022e-03
0.96687	6.85612e-03
0.96670	6.87967e-03
0.96647	6.94117e-03
0.96626	7.00013e-03
0.96605	7.05639e-03
0.96585	7.10982e-03
0.96563	7.19382e-03
0.96541	7.27284e-03
0.96515	7.35737e-03
0.96491	7.43516e-03
0.96467	7.50607e-03
0.96445	7.57004e-03
0.96423	7.62708e-03
0.96403	7.67725e-03
0.96383	7.72067e-03
0.96365	7.75745e-03
0.96347	7.78777e-03
0.96330	7.81178e-03
0.96314	7.82968e-03
0.96300	7.84166e-03
0.96286	7.84793e-03
0.96273	7.84870e-03
0.96255	7.88247e-03
0.96238	7.91281e-03
0.96221	7.93970e-03
0.96186	7.78638e-03
0.96152	7.63252e-03
0.96119	7.47822e-03
0.96087	7.32352e-03
0.96056	7.16846e-03
0.96019	7.05444e-03
0.95983	6.94069e-03
0.95947	6.82683e-03
0.95913	6.71265e-03
0.95880	6.59806e-03
0.95840	6.57348e-03
0.95801	6.54933e-03
0.95763	6.52496e-03
0.95725	6.50000e-03
0.95688	6.47425e-03
0.95647	6.43299e-03
0.95607	6.38872e-03
0.95568	6.34173e-03
0.95529	6.29238e-03
0.95490	6.24107e-03
0.95452	6.18827e-03
0.95415	6.13448e-03
0.95378	6.08027e-03
0.95342	6.02621e-03
0.95306	5.97294e-03
0.95271	5.92109e-03
0.95236	5.87135e-03
0.95201	5.82439e-03
0.95159	5.73634e-03
0.95118	5.65068e-03
0.95077	5.56805e-03
0.95037	5.48894e-03
0.94997	5.41382e-03
0.94957	5.34307e-03
0.94918	5.27709e-03
0.94880	5.21621e-03
0.94842	5.16077e-03
0.94804	5.11106e-03
0.94767	5.06736e-03
0.94731	5.02994e-03
0.94695	4.99901e-03
0.94659	4.97475e-03
0.94624	4.95734e-03
0.94589	4.94689e-03
0.94555	4.94348e-03
0.94521	4.94717e-03
0.94487	4.95798e-03
0.94455	4.97589e-03
0.94422	5.00086e-03
0.94384	4.97674e-03
0.94346	4.95942e-03
0.94308	4.94921e-03
0.94271	4.94631e-03
0.94235	4.95079e-03
0.94199	4.96271e-03
0.94163	4.98209e-03
0.94129	5.00893e-03
0.94095	5.04325e-03
0.94061	5.08507e-03
0.94028	5.13445e-03
0.93996	5.19145e-03
0.93965	5.25613e-03
0.93934	5.32862e-03
0.93903	5.40902e-03
0.93871	5.46340e-03
0.93839	5.52474e-03
0.93808	5.59320e-03
0.93778	5.66892e-03
0.93748	5.75207e-03
0.93719	5.84279e-03
0.93691	5.94126e-03
0.93664	6.04763e-03
0.93637	6.16206e-03
0.93611	6.28468e-03
0.93585	6.41562e-03
0.93560	6.55497e-03
0.93536	6.70280e-03
0.93509	6.84931e-03
0.93482	7.00294e-03
0.93456	7.16360e-03
0.93431	7.33117e-03
0.93407	7.50550e-03
0.93383	7.68644e-03
0.93360	7.87381e-03
0.93338	8.06743e-03
0.93316	8.26710e-03
0.93296	8.47258e-03
0.93275	8.68365e-03
0.93256	8.90004e-03
0.93237	9.12148e-03
0.93219	9.34766e-03
0.93202	9.57829e-03
0.93185	9.81301e-03
0.93169	1.00515e-02
0.93153	1.02934e-02
0.93139	1.05382e-02
0.93124	1.07857e-02
0.93101	1.10655e-02
0.93078	1.13496e-02
0.93055	1.16370e-02
0.93025	1.18917e-02
0.92996	1.21554e-02
0.92968	1.24271e-02
0.92940	1.27054e-02
0.92913	1.29892e-02
0.92883	1.32683e-02
0.92853	1.35525e-02
0.92825	1.38408e-02
0.92797	1.41318e-02
0.92770	1.44248e-02
0.92739	1.47411e-02
0.92709	1.50578e-02
0.92679	1.53739e-02
0.92651	1.56884e-02
0.92623	1.60007e-02
0.92591	1.63663e-02
0.92559	1.67271e-02
0.92528	1.70821e-02
0.92498	1.74302e-02
0.92468	1.77707e-02
0.92434	1.80787e-02
0.92400	1.83779e-02
0.92366	1.86681e-02
0.92334	1.89487e-02
