0.99492	2.80437e-04
0.98400	9.13758e-03
0.96927	7.16114e-03
0.95340	1.41734e-02
0.94284	1.58749e-02
0.91108	1.54972e-02
0.86920	1.29991e-02
0.84528	3.32724e-02
0.79747	2.91536e-02
0.77333	3.51185e-02
0.72280	5.13568e-02
0.63332	5.81595e-02
0.55397	7.65677e-02
0.42219	6.33010e-02
0.33553	9.94715e-02
0.28909	9.23884e-02
0.22172	6.06979e-02
0.18456	1.08990e-01
0.24906	1.06943e-01
0.24132	1.13336e-01
0.21907	1.02082e-01
0.20190	6.78859e-02
0.16294	7.79978e-02
0.17094	6.85026e-02
0.15082	1.00878e-01
0.16943	8.68127e-02
0.17162	9.46935e-02
0.16939	6.69630e-02
0.17501	6.88697e-02
0.11693	5.15244e-02
0.13806	5.59636e-02
0.11613	6.30725e-02
0.13444	7.01406e-02
0.16412	7.44658e-02
0.12024	5.31394e-02
0.14768	6.28724e-02
0.13439	7.34262e-02
0.10279	4.64874e-02
0.10824	5.87903e-02
0.13257	7.95661e-02
0.10975	5.29862e-02
0.06670	3.85155e-02
0.09644	4.89774e-02
0.09847	5.43504e-02
0.10724	5.05452e-02
0.09948	4.71776e-02
0.09794	3.07624e-02
0.09476	3.03888e-02
0.08483	3.49250e-02
0.10276	4.58058e-02
0.11077	4.22669e-02
0.09191	2.95344e-02
0.09811	4.75875e-02
0.10072	5.18387e-02
0.09958	3.66624e-02
0.10683	6.27245e-02
0.08509	5.43152e-02
0.10742	3.53019e-02
0.07641	2.78967e-02
0.08842	4.10992e-02
0.09606	6.23891e-02
0.10304	4.97298e-02
0.08667	5.83055e-02
0.08650	2.12077e-02
0.07151	3.36169e-02
0.06106	3.19756e-02
0.08532	4.56926e-02
0.08172	4.26458e-02
0.11345	3.92365e-02
0.09819	4.08478e-02
0.10658	3.31295e-02
0.10251	3.39815e-02
0.10923	4.25873e-02
0.06820	4.86002e-02
0.11457	4.29274e-02
0.10118	4.09366e-02
0.09583	6.55869e-02
0.13851	7.34845e-02
0.08322	3.30130e-02
0.07500	4.05390e-02
0.09911	6.75922e-02
0.07317	4.10551e-02
0.07284	2.75072e-02
0.08200	6.05505e-02
0.07800	3.29740e-02
0.08578	4.97830e-02
0.09233	2.54527e-02
0.07465	2.76214e-02
0.09982	4.62221e-02
0.11424	4.52659e-02
0.09669	3.31772e-02
0.08126	3.24659e-02
0.07772	3.37497e-02
0.05191	2.63216e-02
0.09076	5.20036e-02
0.08067	2.66220e-02
0.06440	3.31897e-02
0.08653	4.05732e-02
0.06909	4.68455e-02
