0.99365	6.60620e-04
0.99344	6.98805e-04
0.99325	7.36028e-04
0.99307	7.71957e-04
0.99291	8.06528e-04
0.99276	8.39863e-04
0.99262	8.72207e-04
0.99249	9.03896e-04
0.99236	9.35322e-04
0.99224	9.66916e-04
0.99213	9.99128e-04
0.99202	1.03241e-03
0.99192	1.06719e-03
0.99181	1.10390e-03
0.99171	1.14291e-03
0.99161	1.18457e-03
0.99151	1.22918e-03
0.99141	1.27697e-03
0.99129	1.28949e-03
0.99117	1.30709e-03
0.99104	1.33023e-03
0.99092	1.35914e-03
0.99079	1.39394e-03
0.99066	1.43463e-03
0.99053	1.48116e-03
0.99036	1.52579e-03
0.99020	1.57712e-03
0.99003	1.63438e-03
0.98986	1.69689e-03
0.98970	1.76406e-03
0.98952	1.83542e-03
0.98935	1.91059e-03
0.98918	1.98925e-03
0.98900	2.07115e-03
0.98882	2.15606e-03
0.98864	2.24378e-03
0.98846	2.33414e-03
0.98828	2.42694e-03
0.98809	2.52204e-03
0.98790	2.61925e-03
0.98771	2.71841e-03
0.98752	2.81935e-03
0.98732	2.92189e-03
0.98713	3.02585e-03
0.98693	3.13105e-03
0.98673	3.23730e-03
0.98653	3.34441e-03
0.98633	3.45218e-03
0.98612	3.56041e-03
0.98592	3.66891e-03
0.98571	3.77748e-03
0.98551	3.88590e-03
0.98530	3.99398e-03
0.98510	4.10151e-03
0.98489	4.20828e-03
0.98468	4.31409e-03
0.98447	4.41873e-03
0.98427	4.52201e-03
0.98406	4.62372e-03
0.98386	4.72366e-03
0.98365	4.82164e-03
0.98345	4.91747e-03
0.98324	5.01096e-03
0.98304	5.10193e-03
0.98284	5.19020e-03
0.98264	5.27558e-03
0.98244	5.35793e-03
0.98225	5.43707e-03
0.98206	5.51286e-03
0.98186	5.58513e-03
0.98167	5.65376e-03
0.98149	5.71861e-03
0.98130	5.77956e-03
0.98112	5.83649e-03
0.98095	5.88930e-03
0.98077	5.93789e-03
0.98060	5.98218e-03
0.98043	6.02209e-03
0.98026	6.05755e-03
0.98010	6.08852e-03
0.97994	6.11496e-03
0.97979	6.13684e-03
0.97964	6.15414e-03
0.97949	6.16686e-03
0.97935	6.17502e-03
0.97921	6.17864e-03
0.97908	6.17777e-03
0.97895	6.17246e-03
0.97882	6.16278e-03
0.97870	6.14883e-03
0.97856	6.15641e-03
0.97842	6.16004e-03
0.97828	6.15971e-03
0.97815	6.15559e-03
0.97803	6.14792e-03
0.97791	6.13697e-03
0.97777	6.14466e-03
0.97763	6.14777e-03
0.97751	6.14651e-03
0.97738	6.14114e-03
0.97711	6.06478e-03
0.97684	5.98728e-03
0.97659	5.90924e-03
0.97634	5.83091e-03
0.97610	5.75240e-03
0.97586	5.67381e-03
0.97563	5.59524e-03
0.97541	5.51684e-03
0.97520	5.43878e-03
0.97499	5.36134e-03
0.97479	5.28480e-03
0.97459	5.20954e-03
0.97439	5.13599e-03
0.97420	5.06462e-03
0.97401	4.99595e-03
0.97383	4.93056e-03
0.97364	4.86905e-03
0.97347	4.81203e-03
0.97329	4.76014e-03
0.97312	4.71404e-03
0.97291	4.71478e-03
0.97270	4.72413e-03
0.97249	4.74204e-03
0.97229	4.76863e-03
0.97208	4.80404e-03
0.97183	4.87277e-03
0.97157	4.95411e-03
0.97132	5.04728e-03
0.97107	5.15148e-03
0.97083	5.26588e-03
0.97058	5.38967e-03
0.97034	5.52206e-03
0.97010	5.66225e-03
0.96987	5.80950e-03
0.96963	5.96309e-03
0.96940	6.12233e-03
0.96917	6.28654e-03
0.96894	6.45510e-03
0.96872	6.62741e-03
0.96849	6.80288e-03
0.96827	6.98098e-03
0.96802	7.17188e-03
0.96776	7.36320e-03
0.96751	7.55431e-03
0.96726	7.74468e-03
0.96701	7.93379e-03
0.96677	8.12119e-03
0.96653	8.30646e-03
0.96629	8.48918e-03
0.96606	8.66897e-03
0.96582	8.84547e-03
0.96559	9.01831e-03
0.96533	9.17632e-03
0.96501	9.32429e-03
0.96470	9.46749e-03
0.96440	9.60564e-03
0.96410	9.73841e-03
0.96380	9.86547e-03
0.96351	9.98651e-03
0.96323	1.01012e-02
0.96295	1.02094e-02
0.96268	1.03107e-02
0.96241	1.04051e-02
0.96215	1.04922e-02
0.96189	1.05721e-02
0.96164	1.06444e-02
0.96140	1.07093e-02
0.96116	1.07665e-02
0.96090	1.07554e-02
0.96065	1.07361e-02
0.96037	1.07179e-02
0.96011	1.06916e-02
0.95985	1.06571e-02
0.95960	1.06145e-02
0.95935	1.05636e-02
0.95910	1.05046e-02
0.95887	1.04374e-02
0.95863	1.03622e-02
0.95841	1.02791e-02
0.95818	1.01881e-02
0.95797	1.00895e-02
0.95775	9.98353e-03
0.95755	9.87044e-03
0.95733	9.75276e-03
0.95712	9.62812e-03
0.95687	9.50511e-03
0.95663	9.37527e-03
0.95639	9.23880e-03
0.95616	9.09595e-03
0.95591	8.98611e-03
0.95566	8.87074e-03
0.95542	8.74965e-03
0.95518	8.62295e-03
0.95495	8.49098e-03
0.95471	8.35301e-03
0.95448	8.20987e-03
0.95424	8.06210e-03
0.95401	7.91027e-03
0.95379	7.75499e-03
0.95357	7.59690e-03
0.95327	7.38257e-03
0.95298	7.16716e-03
0.95263	7.03048e-03
0.95229	6.90038e-03
0.95191	6.77377e-03
0.95153	6.65152e-03
0.95115	6.53420e-03
0.95078	6.42261e-03
0.95041	6.31767e-03
0.95004	6.22037e-03
0.94967	6.13182e-03
0.94930	6.05316e-03
0.94894	5.98559e-03
0.94858	5.93029e-03
0.94822	5.88845e-03
0.94787	5.86120e-03
0.94751	5.84960e-03
0.94713	5.89100e-03
0.94675	5.94754e-03
0.94637	6.01926e-03
0.94599	6.10624e-03
0.94561	6.20852e-03
0.94520	6.31969e-03
0.94479	6.44291e-03
0.94439	6.57802e-03
0.94398	6.72482e-03
0.94358	6.88308e-03
0.94318	7.05252e-03
0.94278	7.23287e-03
0.94238	7.42384e-03
0.94199	7.62513e-03
0.94160	7.83642e-03
0.94122	8.05741e-03
0.94083	8.28779e-03
0.94045	8.52727e-03
0.94007	8.77553e-03
0.93970	9.03229e-03
0.93930	9.27790e-03
0.93889	9.52894e-03
0.93849	9.78534e-03
0.93810	1.00470e-02
0.93767	1.02900e-02
0.93725	1.05394e-02
0.93684	1.07952e-02
0.93643	1.10574e-02
0.93603	1.13255e-02
0.93563	1.15992e-02
0.93523	1.18782e-02
0.93485	1.21622e-02
0.93446	1.24508e-02
0.93409	1.27439e-02
0.93372	1.30411e-02
0.93336	1.33422e-02
0.93299	1.36274e-02
0.93262	1.39167e-02
0.93227	1.42101e-02
0.93192	1.45074e-02
0.93158	1.48086e-02
0.93124	1.51134e-02
0.93092	1.54216e-02
0.93061	1.57329e-02
0.93030	1.60470e-02
0.93001	1.63636e-02
0.92973	1.66826e-02
0.92945	1.70034e-02
0.92919	1.73259e-02
0.92893	1.76496e-02
0.92864	1.79649e-02
0.92834	1.82588e-02
0.92804	1.85505e-02
0.92775	1.88401e-02
0.92746	1.91272e-02
0.92716	1.93905e-02
0.92686	1.96504e-02
0.92657	1.99066e-02
0.92626	2.01652e-02
0.92597	2.04184e-02
0.92565	2.06710e-02
0.92534	2.09165e-02
0.92504	2.11545e-02
0.92475	2.13846e-02
0.92448	2.16064e-02
0.92421	2.18195e-02
0.92396	2.20237e-02
0.92372	2.22186e-02
0.92350	2.24041e-02
0.92328	2.25797e-02
0.92308	2.27452e-02
0.92289	2.29005e-02
0.92271	2.30452e-02
0.92254	2.31792e-02
0.92238	2.33022e-02
0.92224	2.34142e-02
0.92205	2.34797e-02
0.92181	2.35237e-02
0.92158	2.35559e-02
0.92135	2.35766e-02
0.92114	2.35861e-02
0.92092	2.35846e-02
0.92072	2.35721e-02
0.92052	2.35490e-02
0.92033	2.35155e-02
0.92006	2.36845e-02
0.91980	2.38514e-02
0.91949	2.40406e-02
0.91919	2.42264e-02
0.91889	2.44076e-02
0.91854	2.45170e-02
0.91820	2.46194e-02
0.91785	2.47152e-02
0.91751	2.48048e-02
0.91717	2.48887e-02
0.91684	2.49672e-02
0.91650	2.50407e-02
0.91617	2.51097e-02
0.91583	2.51745e-02
0.91550	2.52358e-02
0.91516	2.52940e-02
0.91483	2.53497e-02
0.91450	2.54036e-02
0.91417	2.54562e-02
0.91384	2.55082e-02
0.91351	2.55603e-02
0.91317	2.56132e-02
0.91284	2.56675e-02
0.91251	2.57240e-02
0.91217	2.57833e-02
0.91184	2.58463e-02
0.91144	2.59248e-02
0.91104	2.60078e-02
0.91063	2.60957e-02
0.91023	2.61888e-02
0.90982	2.62876e-02
0.90941	2.63925e-02
0.90900	2.65037e-02
0.90858	2.66217e-02
0.90817	2.67467e-02
0.90767	2.68623e-02
0.90717	2.69869e-02
0.90667	2.71211e-02
0.90616	2.72652e-02
0.90565	2.74194e-02
0.90514	2.75841e-02
0.90461	2.77318e-02
0.90406	2.78891e-02
0.90352	2.80567e-02
0.90298	2.82348e-02
0.90244	2.84234e-02
0.90189	2.86225e-02
0.90135	2.88318e-02
0.90081	2.90511e-02
0.90027	2.92799e-02
0.89973	2.95179e-02
0.89915	2.97157e-02
0.89857	2.99219e-02
0.89800	3.01363e-02
0.89732	3.04333e-02
0.89663	3.07372e-02
0.89595	3.10465e-02
0.89527	3.13599e-02
0.89459	3.16762e-02
0.89391	3.19943e-02
0.89324	3.23132e-02
0.89256	3.26316e-02
0.89189	3.29488e-02
0.89122	3.32638e-02
0.89055	3.35755e-02
0.88989	3.38832e-02
0.88923	3.41859e-02
0.88858	3.44829e-02
0.88793	3.47735e-02
0.88729	3.50568e-02
0.88666	3.53322e-02
0.88603	3.55989e-02
0.88535	3.57514e-02
0.88468	3.58924e-02
0.88403	3.60225e-02
0.88337	3.61412e-02
0.88273	3.62483e-02
0.88210	3.63432e-02
0.88148	3.64256e-02
0.88086	3.64951e-02
0.88026	3.65514e-02
0.87967	3.65942e-02
0.87909	3.66234e-02
0.87852	3.66388e-02
0.87797	3.66404e-02
0.87743	3.66282e-02
0.87690	3.66021e-02
0.87638	3.65624e-02
0.87589	3.65091e-02
0.87540	3.64424e-02
