0.99482	9.25826e-04
0.98105	8.65458e-03
0.97256	1.01629e-02
0.96016	1.52260e-02
0.94088	1.70302e-02
0.92585	1.26242e-02
0.87438	2.37728e-02
0.86527	2.27601e-02
0.82240	3.00500e-02
0.78238	2.44120e-02
0.73622	4.90563e-02
0.64523	3.67857e-02
0.52943	8.71590e-02
0.38793	1.14694e-01
0.35915	1.35566e-01
0.28934	9.14531e-02
0.19759	1.00753e-01
0.15635	1.29714e-01
0.19802	1.00859e-01
0.21325	7.13007e-02
0.16303	1.02767e-01
0.16019	7.50368e-02
0.20521	6.11677e-02
0.16464	9.09618e-02
0.17996	9.56835e-02
0.19255	7.92381e-02
0.14798	9.53545e-02
0.10436	4.80280e-02
0.11865	7.35545e-02
0.11128	4.59326e-02
0.13016	4.06406e-02
0.09620	6.00302e-02
0.12649	7.44183e-02
0.13710	6.03280e-02
0.11378	4.95307e-02
0.11003	4.26117e-02
0.13323	9.98505e-02
0.09056	5.63764e-02
0.12749	6.43072e-02
0.13762	7.51757e-02
0.10711	5.60195e-02
0.10158	2.74503e-02
0.11691	4.58763e-02
0.09881	5.75040e-02
0.08724	5.61185e-02
0.10758	4.11334e-02
0.05856	4.09578e-02
0.09698	4.51301e-02
0.06581	3.02978e-02
0.10118	4.02437e-02
0.10168	3.73293e-02
0.05989	3.34837e-02
0.07749	5.46159e-02
0.09280	4.23100e-02
0.12012	8.16575e-02
0.08751	3.58371e-02
0.07570	4.00191e-02
0.10981	4.50992e-02
0.08325	3.51496e-02
0.09476	3.73218e-02
0.08250	2.59806e-02
0.09258	4.10332e-02
0.10856	5.34296e-02
0.09116	4.79574e-02
0.10384	5.56857e-02
0.08516	3.35078e-02
0.07959	4.75926e-02
0.09237	4.87453e-02
0.09439	5.09019e-02
0.06278	2.00170e-02
0.07182	1.57542e-02
0.09298	5.63482e-02
0.07454	2.63920e-02
0.08583	4.69377e-02
0.06129	2.83391e-02
0.11321	3.67442e-02
0.09026	5.39388e-02
0.12654	4.21719e-02
0.07788	3.48092e-02
0.09225	5.27982e-02
0.08987	5.48387e-02
0.09781	5.53760e-02
0.08400	4.84801e-02
0.07244	4.91673e-02
0.10665	4.96250e-02
0.07038	3.57875e-02
0.06225	4.03340e-02
0.08234	4.31483e-02
0.08411	4.68367e-02
0.06381	3.59525e-02
0.08946	5.50076e-02
0.09431	4.59208e-02
0.09401	5.73262e-02
0.08645	2.78056e-02
0.10485	6.14499e-02
0.09765	3.57998e-02
0.09490	2.67070e-02
0.09301	4.19882e-02
0.07996	3.19772e-02
