0.99213	1.31220e-03
0.99192	1.34781e-03
0.99172	1.37973e-03
0.99153	1.40799e-03
0.99135	1.43276e-03
0.99118	1.45436e-03
0.99102	1.47319e-03
0.99086	1.48975e-03
0.99071	1.50462e-03
0.99057	1.51840e-03
0.99043	1.53177e-03
0.99029	1.54542e-03
0.99015	1.56009e-03
0.99001	1.57648e-03
0.98988	1.59534e-03
0.98974	1.61736e-03
0.98960	1.64320e-03
0.98947	1.67344e-03
0.98933	1.70861e-03
0.98919	1.74915e-03
0.98905	1.79536e-03
0.98890	1.84749e-03
0.98875	1.90564e-03
0.98861	1.96985e-03
0.98839	1.99652e-03
0.98818	2.03130e-03
0.98796	2.07393e-03
0.98774	2.12386e-03
0.98750	2.15585e-03
0.98725	2.19269e-03
0.98700	2.23400e-03
0.98675	2.27937e-03
0.98650	2.32836e-03
0.98624	2.38058e-03
0.98598	2.43565e-03
0.98572	2.49324e-03
0.98546	2.55304e-03
0.98519	2.61476e-03
0.98492	2.67815e-03
0.98465	2.74298e-03
0.98437	2.80904e-03
0.98409	2.87612e-03
0.98381	2.94406e-03
0.98353	3.01267e-03
0.98324	3.08181e-03
0.98295	3.15133e-03
0.98266	3.22109e-03
0.98237	3.29097e-03
0.98208	3.36085e-03
0.98178	3.43059e-03
0.98149	3.50011e-03
0.98119	3.56928e-03
0.98089	3.63800e-03
0.98059	3.70617e-03
0.98030	3.77368e-03
0.98000	3.84045e-03
0.97970	3.90637e-03
0.97941	3.97135e-03
0.97912	4.03529e-03
0.97882	4.09810e-03
0.97853	4.15969e-03
0.97825	4.21997e-03
0.97796	4.27885e-03
0.97768	4.33626e-03
0.97740	4.39210e-03
0.97713	4.44630e-03
0.97685	4.49878e-03
0.97659	4.54948e-03
0.97632	4.59832e-03
0.97607	4.64526e-03
0.97581	4.69024e-03
0.97557	4.73322e-03
0.97533	4.77415e-03
0.97509	4.81302e-03
0.97486	4.84981e-03
0.97464	4.88451e-03
0.97442	4.91713e-03
0.97418	4.96740e-03
0.97394	5.01284e-03
0.97371	5.05331e-03
0.97349	5.08874e-03
0.97328	5.11916e-03
0.97308	5.14461e-03
0.97288	5.16520e-03
0.97270	5.18103e-03
0.97250	5.19624e-03
0.97231	5.20565e-03
0.97213	5.20941e-03
0.97196	5.20770e-03
0.97180	5.20073e-03
0.97165	5.18870e-03
0.97151	5.17181e-03
0.97134	5.15905e-03
0.97119	5.14104e-03
0.97104	5.11784e-03
0.97091	5.08955e-03
0.97078	5.05633e-03
0.97067	5.01837e-03
0.97053	4.97456e-03
0.97040	4.92632e-03
0.97012	4.80985e-03
0.96985	4.68901e-03
0.96959	4.56405e-03
0.96934	4.43516e-03
0.96907	4.35854e-03
0.96881	4.27801e-03
0.96856	4.19369e-03
0.96832	4.10590e-03
0.96810	4.01502e-03
0.96788	3.92151e-03
0.96767	3.82594e-03
0.96747	3.72895e-03
0.96720	3.66006e-03
0.96693	3.59047e-03
0.96666	3.52109e-03
0.96640	3.45290e-03
0.96615	3.38703e-03
0.96586	3.29595e-03
0.96558	3.20714e-03
0.96531	3.12207e-03
0.96503	3.04227e-03
0.96477	2.96939e-03
0.96450	2.90520e-03
0.96424	2.85159e-03
0.96393	2.80002e-03
0.96363	2.76376e-03
0.96333	2.74432e-03
0.96303	2.74280e-03
0.96268	2.74940e-03
0.96233	2.77225e-03
0.96198	2.81090e-03
0.96164	2.86468e-03
0.96130	2.93283e-03
0.96097	3.01454e-03
0.96064	3.10900e-03
0.96032	3.21546e-03
0.95999	3.33323e-03
0.95967	3.46167e-03
0.95935	3.60021e-03
0.95904	3.74838e-03
0.95867	3.84613e-03
0.95831	3.95628e-03
0.95795	4.07858e-03
0.95760	4.21252e-03
0.95725	4.35759e-03
0.95690	4.51324e-03
0.95656	4.67900e-03
0.95622	4.85441e-03
0.95588	5.03905e-03
0.95555	5.23256e-03
0.95521	5.43460e-03
0.95489	5.64488e-03
0.95456	5.86311e-03
0.95424	6.08904e-03
0.95392	6.32242e-03
0.95361	6.56301e-03
0.95324	6.78121e-03
0.95282	6.97386e-03
0.95240	7.17223e-03
0.95199	7.37656e-03
0.95158	7.58685e-03
0.95117	7.80301e-03
0.95077	8.02490e-03
0.95037	8.25234e-03
0.94998	8.48517e-03
0.94959	8.72319e-03
0.94920	8.96624e-03
0.94882	9.21413e-03
0.94844	9.46668e-03
0.94807	9.72369e-03
0.94771	9.98498e-03
0.94734	1.02503e-02
0.94694	1.05163e-02
0.94653	1.07836e-02
0.94613	1.10518e-02
0.94574	1.13208e-02
0.94535	1.15901e-02
0.94497	1.18595e-02
0.94456	1.21036e-02
0.94415	1.23472e-02
0.94371	1.25415e-02
0.94327	1.27359e-02
0.94285	1.29303e-02
0.94244	1.31244e-02
0.94203	1.33179e-02
0.94164	1.35107e-02
0.94126	1.37022e-02
0.94088	1.38922e-02
0.94052	1.40803e-02
0.94016	1.42661e-02
0.93982	1.44494e-02
0.93949	1.46297e-02
0.93917	1.48068e-02
0.93886	1.49803e-02
0.93856	1.51499e-02
0.93827	1.53154e-02
0.93799	1.54764e-02
0.93772	1.56327e-02
0.93747	1.57841e-02
0.93722	1.59303e-02
0.93696	1.60482e-02
0.93671	1.61598e-02
0.93646	1.62651e-02
0.93620	1.63265e-02
0.93592	1.63786e-02
0.93565	1.64256e-02
0.93540	1.64672e-02
0.93516	1.65033e-02
0.93493	1.65336e-02
0.93471	1.65580e-02
0.93451	1.65762e-02
0.93430	1.66152e-02
0.93405	1.67590e-02
0.93381	1.68962e-02
0.93358	1.70252e-02
0.93331	1.71379e-02
0.93305	1.72407e-02
0.93277	1.73540e-02
0.93246	1.74106e-02
0.93216	1.74562e-02
0.93187	1.74911e-02
0.93159	1.75155e-02
0.93132	1.75295e-02
0.93105	1.75332e-02
0.93079	1.75267e-02
0.93055	1.75101e-02
0.93031	1.74837e-02
0.93007	1.74475e-02
0.92975	1.74775e-02
0.92943	1.75062e-02
0.92911	1.75338e-02
0.92879	1.75610e-02
0.92847	1.75883e-02
0.92815	1.76165e-02
0.92784	1.76464e-02
0.92753	1.76786e-02
0.92723	1.77140e-02
0.92692	1.77532e-02
0.92659	1.77950e-02
0.92626	1.78412e-02
0.92589	1.78512e-02
0.92551	1.78670e-02
0.92515	1.78895e-02
0.92479	1.79194e-02
0.92443	1.79570e-02
0.92407	1.80027e-02
0.92373	1.80564e-02
0.92338	1.81183e-02
0.92304	1.81882e-02
0.92271	1.82658e-02
0.92239	1.83507e-02
0.92206	1.84427e-02
0.92175	1.85410e-02
0.92144	1.86453e-02
0.92114	1.87547e-02
0.92084	1.88686e-02
0.92055	1.89863e-02
0.92019	1.90648e-02
0.91984	1.91482e-02
0.91949	1.92365e-02
0.91915	1.93295e-02
0.91881	1.94267e-02
0.91848	1.95274e-02
0.91816	1.96310e-02
0.91780	1.97684e-02
0.91741	1.98876e-02
0.91702	2.00067e-02
0.91665	2.01248e-02
0.91628	2.02414e-02
0.91591	2.03560e-02
0.91555	2.04680e-02
0.91520	2.05771e-02
0.91480	2.06178e-02
0.91440	2.06527e-02
0.91401	2.06824e-02
0.91362	2.07070e-02
0.91324	2.07264e-02
0.91287	2.07406e-02
0.91250	2.07494e-02
0.91213	2.07529e-02
0.91177	2.07509e-02
0.91141	2.07436e-02
0.91102	2.06984e-02
0.91063	2.06472e-02
0.91025	2.05905e-02
0.90988	2.05287e-02
0.90950	2.04621e-02
0.90914	2.03912e-02
0.90877	2.03162e-02
0.90842	2.02377e-02
0.90806	2.01560e-02
0.90771	2.00719e-02
0.90737	1.99856e-02
0.90702	1.98980e-02
0.90668	1.98095e-02
0.90635	1.97208e-02
0.90599	1.96206e-02
0.90563	1.95210e-02
0.90528	1.94227e-02
0.90493	1.93266e-02
0.90458	1.92335e-02
0.90423	1.91441e-02
0.90389	1.90592e-02
0.90354	1.89793e-02
0.90320	1.89052e-02
0.90286	1.88374e-02
0.90242	1.86511e-02
0.90197	1.84644e-02
0.90152	1.82799e-02
0.90106	1.80996e-02
0.90060	1.79251e-02
0.90014	1.77578e-02
0.89967	1.75993e-02
0.89920	1.74507e-02
0.89873	1.73132e-02
0.89815	1.71695e-02
0.89756	1.70379e-02
0.89697	1.69197e-02
0.89631	1.67437e-02
0.89564	1.65800e-02
0.89497	1.64301e-02
0.89429	1.62950e-02
0.89361	1.61755e-02
0.89293	1.60723e-02
0.89225	1.59858e-02
0.89156	1.59163e-02
0.89087	1.58640e-02
