0.99209	5.89816e-03
0.99190	5.82867e-03
0.99174	5.71148e-03
0.99162	5.51598e-03
0.99155	5.20178e-03
0.99153	4.73003e-03
0.99159	4.09227e-03
0.99168	3.34373e-03
0.99179	2.60012e-03
0.99187	1.98174e-03
0.99189	1.55631e-03
0.99186	1.32426e-03
0.99179	1.23882e-03
0.99168	1.24269e-03
0.99155	1.29500e-03
0.99140	1.37417e-03
0.99124	1.47027e-03
0.99107	1.57875e-03
0.99089	1.69723e-03
0.99067	1.80163e-03
0.99044	1.91623e-03
0.99022	2.03950e-03
0.98996	2.12470e-03
0.98970	2.22122e-03
0.98944	2.32764e-03
0.98915	2.41173e-03
0.98887	2.50613e-03
0.98860	2.60966e-03
0.98832	2.72119e-03
0.98804	2.83963e-03
0.98773	2.93314e-03
0.98742	3.03187e-03
0.98712	3.13528e-03
0.98681	3.24271e-03
0.98650	3.35345e-03
0.98620	3.46684e-03
0.98589	3.58221e-03
0.98559	3.69895e-03
0.98529	3.81650e-03
0.98499	3.93430e-03
0.98469	4.05185e-03
0.98439	4.16867e-03
0.98409	4.28432e-03
0.98380	4.39839e-03
0.98350	4.51046e-03
0.98321	4.62019e-03
0.98292	4.72721e-03
0.98264	4.83122e-03
0.98235	4.93189e-03
0.98207	5.02896e-03
0.98180	5.12217e-03
0.98152	5.21127e-03
0.98125	5.29604e-03
0.98099	5.37628e-03
0.98073	5.45182e-03
0.98048	5.52249e-03
0.98023	5.58815e-03
0.97998	5.64869e-03
0.97974	5.70400e-03
0.97951	5.75401e-03
0.97928	5.79866e-03
0.97906	5.83791e-03
0.97885	5.87174e-03
0.97865	5.90017e-03
0.97845	5.92321e-03
0.97826	5.94093e-03
0.97807	5.95339e-03
0.97790	5.96070e-03
0.97773	5.96296e-03
0.97757	5.96033e-03
0.97742	5.95297e-03
0.97728	5.94108e-03
0.97715	5.92488e-03
0.97699	5.93114e-03
0.97685	5.93090e-03
0.97671	5.92416e-03
0.97656	5.93456e-03
0.97642	5.93807e-03
0.97625	5.95584e-03
0.97610	5.96723e-03
0.97596	5.97264e-03
0.97581	5.98776e-03
0.97567	5.99613e-03
0.97554	5.99832e-03
0.97542	5.99502e-03
0.97532	5.98696e-03
0.97522	5.97486e-03
0.97513	5.95945e-03
0.97503	5.94736e-03
0.97494	5.93283e-03
0.97486	5.91643e-03
0.97479	5.89871e-03
0.97468	5.91635e-03
0.97457	5.93611e-03
0.97447	5.95802e-03
0.97438	5.98222e-03
0.97430	6.00887e-03
0.97423	6.03817e-03
0.97416	6.07033e-03
0.97410	6.10553e-03
0.97400	6.14737e-03
0.97391	6.19370e-03
0.97382	6.24458e-03
0.97374	6.30006e-03
0.97367	6.36018e-03
0.97360	6.42500e-03
0.97353	6.49453e-03
0.97347	6.56879e-03
0.97340	6.64776e-03
0.97335	6.73141e-03
0.97326	6.87485e-03
0.97316	7.02151e-03
0.97308	7.17073e-03
0.97299	7.32204e-03
0.97290	7.47512e-03
0.97282	7.62972e-03
0.97274	7.78562e-03
0.97265	7.94264e-03
0.97257	8.10062e-03
0.97245	8.25197e-03
0.97232	8.40673e-03
0.97220	8.56462e-03
0.97203	8.69715e-03
0.97186	8.83499e-03
0.97168	8.97803e-03
0.97143	9.11706e-03
0.97117	9.26169e-03
0.97091	9.41142e-03
0.97065	9.56553e-03
0.97040	9.72324e-03
0.97014	9.88379e-03
0.96988	1.00465e-02
0.96963	1.02107e-02
0.96937	1.03758e-02
0.96912	1.05414e-02
0.96886	1.07070e-02
0.96861	1.08722e-02
0.96835	1.10368e-02
0.96809	1.12003e-02
0.96783	1.13627e-02
0.96757	1.15237e-02
0.96731	1.16831e-02
0.96705	1.18407e-02
0.96675	1.19338e-02
0.96645	1.20281e-02
0.96612	1.21304e-02
0.96579	1.22332e-02
0.96547	1.23364e-02
0.96515	1.24396e-02
0.96483	1.25427e-02
0.96451	1.26454e-02
0.96419	1.27474e-02
0.96387	1.28484e-02
0.96356	1.29482e-02
0.96324	1.30467e-02
0.96293	1.31435e-02
0.96262	1.32385e-02
0.96227	1.33313e-02
0.96189	1.33486e-02
0.96151	1.33646e-02
0.96113	1.33799e-02
0.96075	1.33948e-02
0.96038	1.34092e-02
0.96001	1.34228e-02
0.95964	1.34355e-02
0.95928	1.34469e-02
0.95889	1.34655e-02
0.95849	1.34811e-02
0.95810	1.34932e-02
0.95772	1.35015e-02
0.95733	1.35058e-02
0.95695	1.35058e-02
0.95658	1.35012e-02
0.95621	1.34921e-02
0.95585	1.34781e-02
0.95549	1.34593e-02
0.95513	1.34355e-02
0.95478	1.34067e-02
0.95444	1.33730e-02
0.95410	1.33344e-02
0.95376	1.32909e-02
0.95343	1.32426e-02
0.95311	1.31897e-02
0.95280	1.31323e-02
0.95249	1.30707e-02
0.95218	1.30052e-02
0.95189	1.29359e-02
0.95160	1.28632e-02
0.95132	1.27874e-02
0.95104	1.27090e-02
0.95078	1.26284e-02
0.95048	1.25397e-02
0.95016	1.24939e-02
0.94985	1.24448e-02
0.94956	1.23927e-02
0.94927	1.23381e-02
0.94900	1.22815e-02
0.94874	1.22237e-02
0.94849	1.21654e-02
0.94823	1.21203e-02
0.94795	1.20651e-02
0.94769	1.20118e-02
0.94743	1.19613e-02
0.94715	1.19424e-02
0.94688	1.19260e-02
0.94662	1.19123e-02
0.94637	1.19015e-02
0.94614	1.18939e-02
