0.16297	9.10636e-02
0.16417	9.03064e-02
0.16545	8.94710e-02
0.16681	8.85672e-02
0.16823	8.76072e-02
0.16970	8.66047e-02
0.17122	8.55743e-02
0.17277	8.45303e-02
0.17435	8.34868e-02
0.17595	8.24568e-02
0.17757	8.14524e-02
0.17919	8.04846e-02
0.18082	7.95634e-02
0.18243	7.86974e-02
0.18405	7.78942e-02
0.18564	7.71600e-02
0.18722	7.64998e-02
0.18877	7.59173e-02
0.19029	7.54146e-02
0.19178	7.49927e-02
0.19323	7.46509e-02
0.19463	7.43875e-02
0.19598	7.41992e-02
0.19728	7.40816e-02
0.19851	7.40290e-02
0.19968	7.40349e-02
0.20077	7.40917e-02
0.20179	7.41914e-02
0.20272	7.43254e-02
0.20357	7.44846e-02
0.20433	7.46601e-02
0.20500	7.48427e-02
0.20557	7.50239e-02
0.20604	7.51951e-02
0.20641	7.53486e-02
0.20669	7.54771e-02
0.20686	7.55740e-02
0.20694	7.56335e-02
0.20692	7.56507e-02
0.20680	7.56215e-02
0.20658	7.55425e-02
0.20627	7.54114e-02
0.20588	7.52267e-02
0.20539	7.49876e-02
0.20483	7.46943e-02
0.20418	7.43478e-02
0.20347	7.39495e-02
0.20268	7.35019e-02
0.20182	7.30078e-02
0.20091	7.24706e-02
0.19994	7.18938e-02
0.19892	7.12815e-02
0.19785	7.06377e-02
0.19674	6.99663e-02
0.19559	6.92711e-02
0.19442	6.85559e-02
0.19321	6.78239e-02
0.19199	6.70783e-02
0.19075	6.63217e-02
0.18950	6.55568e-02
0.18824	6.47858e-02
0.18699	6.40112e-02
0.18574	6.32355e-02
0.18450	6.24615e-02
0.18327	6.16926e-02
0.18206	6.09331e-02
0.18087	6.01881e-02
0.17970	5.94639e-02
0.17856	5.87680e-02
0.17745	5.81093e-02
0.17636	5.74978e-02
0.17530	5.69446e-02
0.17428	5.64618e-02
0.17328	5.60619e-02
0.17230	5.57576e-02
0.17136	5.55612e-02
0.17044	5.54841e-02
0.16954	5.55361e-02
0.16866	5.57255e-02
0.16780	5.60581e-02
0.16696	5.65374e-02
0.16614	5.71644e-02
0.16534	5.79376e-02
0.16456	5.88532e-02
0.16379	5.99055e-02
0.16304	6.10873e-02
0.16231	6.23901e-02
0.16159	6.38049e-02
0.16090	6.53221e-02
0.16022	6.69319e-02
0.15956	6.86248e-02
0.15893	7.03914e-02
0.15832	7.22225e-02
0.15772	7.41088e-02
0.15715	7.60409e-02
0.15661	7.80091e-02
0.15609	8.00021e-02
0.15560	8.20065e-02
0.15515	8.40046e-02
0.15475	8.59712e-02
0.15399	8.79128e-02
0.15335	8.97295e-02
0.15289	9.12917e-02
0.15272	9.24369e-02
0.15288	9.30993e-02
0.15331	9.33939e-02
0.15390	9.34889e-02
0.15456	9.34997e-02
0.15526	9.34890e-02
0.15596	9.34889e-02
0.15664	9.35160e-02
0.15730	9.35783e-02
0.15793	9.36793e-02
0.15850	9.38199e-02
0.15903	9.39991e-02
0.15949	9.42147e-02
0.15990	9.44638e-02
0.16023	9.47426e-02
0.16048	9.50469e-02
0.16066	9.53715e-02
0.16076	9.57105e-02
0.16078	9.60566e-02
0.16071	9.64006e-02
0.16057	9.67307e-02
0.16036	9.70310e-02
0.16008	9.72799e-02
0.15975	9.74494e-02
0.15939	9.75066e-02
0.15902	9.74220e-02
0.15865	9.71807e-02
0.15827	9.67902e-02
0.15788	9.62737e-02
0.15744	9.56595e-02
0.15696	9.49721e-02
0.15643	9.42308e-02
0.15584	9.34502e-02
0.15518	9.26412e-02
0.15447	9.18127e-02
0.15369	9.09717e-02
0.15287	9.01245e-02
0.15199	8.92767e-02
0.15106	8.84332e-02
0.15006	8.76228e-02
0.14902	8.68243e-02
0.14796	8.60415e-02
0.14687	8.52773e-02
0.14576	8.45339e-02
0.14465	8.38131e-02
0.14353	8.31160e-02
0.14242	8.24429e-02
0.14133	8.17937e-02
0.14025	8.11676e-02
0.13919	8.05631e-02
0.13817	7.99782e-02
0.13719	7.94100e-02
0.13626	7.88549e-02
0.13537	7.83081e-02
0.13455	7.77639e-02
0.13380	7.72155e-02
0.13312	7.66554e-02
0.13252	7.60752e-02
0.13200	7.54665e-02
0.13158	7.48215e-02
0.13126	7.41334e-02
0.13103	7.33981e-02
0.13091	7.26140e-02
0.13088	7.17827e-02
0.13095	7.09066e-02
0.13111	6.99865e-02
0.13137	6.90159e-02
0.13173	6.79765e-02
0.13221	6.68402e-02
0.13282	6.55876e-02
0.13353	6.42318e-02
0.13433	6.28161e-02
0.13520	6.13909e-02
0.13610	5.99994e-02
0.13704	5.86751e-02
0.13799	5.74438e-02
0.13896	5.63256e-02
0.13994	5.53367e-02
0.14093	5.44889e-02
0.14193	5.37908e-02
0.14294	5.32466e-02
0.14397	5.28567e-02
0.14500	5.26170e-02
0.14606	5.25194e-02
