0.98824	1.80719e-03
0.97027	9.30219e-03
0.96000	1.25341e-02
0.92973	1.15908e-02
0.90481	2.37923e-02
0.86966	2.47688e-02
0.82171	3.03871e-02
0.78021	3.57397e-02
0.72402	3.20606e-02
0.63961	4.47913e-02
0.56694	7.44592e-02
0.45422	1.10400e-01
0.32905	9.03229e-02
0.24171	9.64083e-02
0.23563	5.98220e-02
0.21664	7.40075e-02
0.14441	8.05583e-02
0.16430	5.42903e-02
0.16813	7.40625e-02
0.14755	7.55268e-02
0.15375	7.23859e-02
0.15692	5.70571e-02
0.16506	8.79522e-02
0.18570	7.15935e-02
0.13253	9.22765e-02
0.14706	4.81304e-02
0.14227	7.72600e-02
0.13700	7.60775e-02
0.15137	5.15659e-02
0.14056	7.13101e-02
0.09782	5.81607e-02
0.13842	7.02847e-02
0.09411	5.51773e-02
0.10230	4.41220e-02
0.14040	5.50207e-02
0.16555	8.58587e-02
0.10309	6.87477e-02
0.10560	6.82787e-02
0.12467	6.00529e-02
0.07943	4.38026e-02
0.11411	6.26320e-02
0.11941	5.44515e-02
0.08083	6.01140e-02
0.12240	5.07212e-02
0.10268	5.45146e-02
0.07697	5.45054e-02
0.08831	2.71390e-02
0.09911	4.47936e-02
0.10699	6.77810e-02
0.08232	4.77433e-02
0.09481	2.51288e-02
0.10747	5.80158e-02
0.10387	6.28910e-02
0.10153	5.28094e-02
0.09573	5.39174e-02
0.10105	4.82998e-02
0.07427	5.18098e-02
0.07537	3.46115e-02
0.06723	4.81776e-02
0.08197	3.11004e-02
0.08989	6.26451e-02
0.09520	4.52821e-02
0.09347	2.84560e-02
0.08715	3.84667e-02
0.08507	3.24650e-02
0.06263	3.45794e-02
0.06446	2.75528e-02
0.10666	7.37556e-02
0.08940	3.35590e-02
0.13290	6.60904e-02
0.10984	5.85361e-02
0.08281	4.16399e-02
0.10789	4.39826e-02
0.08225	2.09095e-02
0.08624	5.60950e-02
0.07064	4.06819e-02
0.09044	3.38685e-02
0.09941	4.11396e-02
0.08971	4.76385e-02
0.07541	3.73315e-02
0.08142	5.36346e-02
0.10638	6.02612e-02
0.07888	3.51002e-02
0.10137	4.11989e-02
0.08784	4.68039e-02
0.08241	2.96581e-02
0.06821	2.24549e-02
0.06380	4.49688e-02
0.05641	2.72521e-02
0.06387	3.79872e-02
0.10574	3.43988e-02
0.07646	2.18371e-02
0.09323	2.44238e-02
0.08004	4.01890e-02
0.06715	3.70549e-02
0.09512	4.31706e-02
0.08044	3.94627e-02
0.08174	2.93550e-02
0.07876	5.92400e-02
