0.99329	1.17215e-03
0.97497	5.40418e-03
0.96691	4.08466e-03
0.94477	1.75198e-02
0.93835	1.45370e-02
0.90555	1.58781e-02
0.84709	1.68175e-02
0.81687	4.21970e-02
0.76937	5.28004e-02
0.70630	6.24625e-02
0.64989	7.20759e-02
0.55101	1.06147e-01
0.46009	1.36461e-01
0.39252	1.09792e-01
0.27617	1.02104e-01
0.20493	9.58247e-02
0.20230	1.02751e-01
0.25422	1.11512e-01
0.27146	8.79883e-02
0.18652	1.04862e-01
0.17059	9.96066e-02
0.20651	9.68785e-02
0.19740	9.27160e-02
0.18491	8.00270e-02
0.15096	6.06298e-02
0.14449	7.40358e-02
0.19879	1.00629e-01
0.14714	8.42699e-02
0.10198	5.58202e-02
0.17395	8.33262e-02
0.17320	6.95830e-02
0.12649	5.66413e-02
0.14621	7.62100e-02
0.15539	8.18579e-02
0.13829	6.82315e-02
0.11320	5.06895e-02
0.11713	2.15059e-02
0.12961	7.46725e-02
0.09846	6.84455e-02
0.13594	9.00809e-02
0.10899	6.84589e-02
0.09655	4.69378e-02
0.09051	5.79353e-02
0.06990	3.11894e-02
0.13903	7.86853e-02
0.10161	5.72814e-02
0.08228	5.12738e-02
0.10195	5.28877e-02
0.08846	5.17185e-02
0.11097	6.67441e-02
0.10765	5.02229e-02
0.09161	6.09581e-02
0.08159	5.96467e-02
0.10682	5.81115e-02
0.09982	6.69980e-02
0.08573	3.53457e-02
0.10647	5.19137e-02
0.10757	6.14638e-02
0.12307	4.06255e-02
0.08710	4.16435e-02
0.12199	5.52827e-02
0.13160	5.19025e-02
0.07032	3.84224e-02
0.09063	5.68380e-02
0.07220	3.75462e-02
0.08631	6.20401e-02
0.09147	5.31504e-02
0.09644	4.78348e-02
0.06530	2.86091e-02
0.09962	3.55277e-02
0.09750	2.27003e-02
0.08938	4.48822e-02
0.09148	3.77366e-02
0.10417	4.70774e-02
0.06039	3.25623e-02
0.07164	3.05308e-02
0.08683	2.78894e-02
0.07574	4.48154e-02
0.10736	3.71383e-02
0.10947	4.82437e-02
0.10035	4.27920e-02
0.08966	3.35117e-02
0.09918	3.65926e-02
0.08763	2.63115e-02
0.07202	3.68705e-02
0.10788	7.55656e-02
0.08062	3.08272e-02
0.09628	3.01238e-02
0.07057	2.86742e-02
0.07480	4.27339e-02
0.09495	5.99029e-02
0.07789	4.59866e-02
0.08540	5.77927e-02
0.08173	3.55277e-02
0.07281	3.68851e-02
0.12502	5.12271e-02
0.08410	3.39553e-02
0.09889	3.14958e-02
0.08553	4.20226e-02
