0.97406	3.98013e-03
0.95291	8.86957e-03
0.91816	1.26533e-02
0.87832	2.47833e-02
0.84709	2.81180e-02
0.80271	2.67604e-02
0.73341	4.52081e-02
0.70011	3.67410e-02
0.63278	4.86453e-02
0.55914	5.82505e-02
0.48129	6.03653e-02
0.38059	8.54784e-02
0.31257	1.40478e-01
0.25396	1.17314e-01
0.23949	1.23119e-01
0.20141	8.42892e-02
0.18600	6.77053e-02
0.15289	7.62470e-02
0.13086	7.65750e-02
0.10771	5.89215e-02
0.09851	4.51576e-02
0.16197	7.61650e-02
0.16374	5.06474e-02
0.11722	7.79811e-02
0.12834	1.05990e-01
0.09241	3.68864e-02
0.11367	7.05023e-02
0.09271	6.82907e-02
0.11385	8.43935e-02
0.12903	6.39540e-02
0.12935	8.24053e-02
0.11709	5.54311e-02
0.10515	4.73943e-02
0.07227	4.94734e-02
0.12869	6.23373e-02
0.07429	2.54055e-02
0.11284	6.35090e-02
0.08337	3.85644e-02
0.11600	4.86604e-02
0.10468	7.65871e-02
0.11579	6.11439e-02
0.08530	6.00960e-02
0.06720	3.65390e-02
0.07662	3.42968e-02
0.09232	3.89600e-02
0.09635	4.44956e-02
0.07811	4.01325e-02
0.09727	5.40108e-02
0.06671	3.20618e-02
0.08051	3.15266e-02
0.07170	5.30879e-02
0.07700	3.08356e-02
0.07403	4.84850e-02
0.10517	3.24810e-02
0.10947	4.92867e-02
0.09131	4.61219e-02
0.07975	2.81871e-02
0.10693	5.59379e-02
0.11349	3.70833e-02
0.08490	3.59362e-02
0.10441	3.62404e-02
0.07871	5.05112e-02
0.11532	5.15057e-02
0.10615	3.06242e-02
0.10304	5.78928e-02
0.11922	6.07476e-02
0.08632	5.86865e-02
0.06418	4.00956e-02
0.08930	4.48680e-02
0.09273	2.95040e-02
0.06606	3.71306e-02
0.08919	5.18312e-02
0.09821	5.54029e-02
0.07566	3.39536e-02
0.09232	5.54657e-02
0.08128	2.80861e-02
0.08772	3.78473e-02
0.10171	3.54757e-02
0.05193	4.15570e-02
0.12180	6.01618e-02
0.09484	3.04546e-02
0.10231	3.79999e-02
0.07986	4.10741e-02
0.08746	4.57648e-02
0.06770	4.54345e-02
0.10180	4.13072e-02
0.07127	4.73642e-02
0.09173	3.88582e-02
0.09462	4.74926e-02
0.10221	6.63817e-02
0.07058	4.71430e-02
0.07731	4.21692e-02
0.08294	3.57602e-02
0.08054	4.28789e-02
0.08032	5.50186e-02
0.09859	3.99378e-02
0.08510	4.29580e-02
0.08962	3.01765e-02
0.07687	4.04316e-02
