0.80552	6.36732e-02
0.80728	6.18669e-02
0.80893	6.01812e-02
0.81047	5.86096e-02
0.81191	5.71455e-02
0.81326	5.57824e-02
0.81451	5.45141e-02
0.81569	5.33343e-02
0.81678	5.22372e-02
0.81781	5.12172e-02
0.81877	5.02691e-02
0.81966	4.93879e-02
0.82050	4.85690e-02
0.82128	4.78080e-02
0.82201	4.71012e-02
0.82269	4.64446e-02
0.82333	4.58347e-02
0.82392	4.52678e-02
0.82447	4.47400e-02
0.82497	4.42473e-02
0.82544	4.37855e-02
0.82587	4.33500e-02
0.82625	4.29361e-02
0.82660	4.25391e-02
0.82691	4.21546e-02
0.82719	4.17784e-02
0.82743	4.14074e-02
0.82763	4.10389e-02
0.82780	4.06715e-02
0.82794	4.03044e-02
0.82804	3.99381e-02
0.82812	3.95734e-02
0.82816	3.92117e-02
0.82818	3.88546e-02
0.82817	3.85036e-02
0.82813	3.81600e-02
0.82806	3.78249e-02
0.82797	3.74991e-02
0.82786	3.71827e-02
0.82773	3.68760e-02
0.82758	3.65786e-02
0.82742	3.62904e-02
0.82723	3.60111e-02
0.82704	3.57404e-02
0.82683	3.54783e-02
0.82661	3.52248e-02
0.82638	3.49804e-02
0.82614	3.47456e-02
0.82589	3.45210e-02
0.82563	3.43074e-02
0.82537	3.41057e-02
0.82509	3.39165e-02
0.82481	3.37402e-02
0.82442	3.34878e-02
0.82392	3.32579e-02
0.82342	3.30436e-02
0.82291	3.28442e-02
0.82240	3.26589e-02
0.82188	3.24864e-02
0.82137	3.23251e-02
0.82085	3.21734e-02
0.82034	3.20294e-02
0.81983	3.18910e-02
0.81933	3.17562e-02
0.81883	3.16229e-02
0.81834	3.14890e-02
0.81786	3.13524e-02
0.81738	3.12110e-02
0.81684	3.10829e-02
0.81631	3.09461e-02
0.81579	3.07993e-02
0.81529	3.06413e-02
0.81481	3.04712e-02
0.81434	3.02884e-02
0.81389	3.00928e-02
0.81346	2.98845e-02
0.81304	2.96642e-02
0.81264	2.94328e-02
0.81226	2.91915e-02
0.81189	2.89420e-02
0.81154	2.86858e-02
0.81120	2.84244e-02
0.81088	2.81592e-02
0.81058	2.78914e-02
0.81028	2.76216e-02
0.81001	2.73499e-02
0.80974	2.70761e-02
0.80950	2.67993e-02
0.80927	2.65185e-02
0.80906	2.62321e-02
0.80886	2.59388e-02
0.80869	2.56373e-02
0.80854	2.53270e-02
0.80842	2.50079e-02
0.80831	2.46807e-02
0.80823	2.43474e-02
0.80818	2.40107e-02
0.80815	2.36744e-02
0.80814	2.33425e-02
0.80804	2.30729e-02
0.80741	2.25891e-02
0.80680	2.21136e-02
0.80620	2.16494e-02
0.80563	2.11995e-02
0.80508	2.07664e-02
0.80455	2.03525e-02
0.80405	1.99603e-02
0.80356	1.95928e-02
0.80311	1.92535e-02
0.80267	1.89467e-02
0.80227	1.86773e-02
0.80188	1.84505e-02
0.80152	1.82716e-02
0.80118	1.81453e-02
0.80086	1.80754e-02
0.80056	1.80639e-02
0.80027	1.81107e-02
0.79999	1.82138e-02
0.79972	1.83690e-02
0.79944	1.85704e-02
0.79917	1.88111e-02
0.79889	1.90837e-02
0.79860	1.93807e-02
0.79830	1.96952e-02
0.79799	2.00211e-02
0.79766	2.03531e-02
0.79732	2.06872e-02
0.79696	2.10205e-02
0.79659	2.13507e-02
0.79619	2.16767e-02
0.79578	2.19979e-02
0.79535	2.23144e-02
0.79491	2.26266e-02
