0.98307	3.23643e-03
0.96028	9.26789e-03
0.94931	7.04627e-03
0.91069	2.23926e-02
0.88509	2.26155e-02
0.85799	2.83628e-02
0.79215	3.41671e-02
0.75874	3.52578e-02
0.67666	8.68041e-02
0.59251	1.03118e-01
0.56358	9.42342e-02
0.47029	8.77783e-02
0.39252	1.23265e-01
0.24568	1.24783e-01
0.23620	8.00335e-02
0.22605	1.00477e-01
0.21148	7.12659e-02
0.16796	1.06219e-01
0.17610	6.27796e-02
0.15447	8.12102e-02
0.15999	8.65524e-02
0.20836	5.09257e-02
0.18406	5.23320e-02
0.15613	6.52557e-02
0.12142	5.68055e-02
0.14324	7.38420e-02
0.12111	5.92656e-02
0.09517	4.49631e-02
0.11221	6.03860e-02
0.10651	3.91451e-02
0.12475	7.62923e-02
0.10523	4.86275e-02
0.12251	7.12147e-02
0.10673	4.98893e-02
0.08642	3.09600e-02
0.10706	7.57021e-02
0.10393	6.76129e-02
0.10366	3.55415e-02
0.10303	7.65402e-02
0.08702	4.85633e-02
0.09742	5.25034e-02
0.10157	5.00554e-02
0.10752	5.12922e-02
0.11088	3.21067e-02
0.11420	5.71403e-02
0.12850	6.64595e-02
0.09810	5.01030e-02
0.09391	4.57317e-02
0.08909	4.52598e-02
0.09990	5.37936e-02
0.10565	7.76146e-02
0.11867	4.46432e-02
0.08977	4.83546e-02
0.13100	3.72928e-02
0.09586	5.44863e-02
0.07172	2.35662e-02
0.09316	5.52858e-02
0.09202	4.38732e-02
0.07644	3.52286e-02
0.12089	3.97760e-02
0.11266	5.84224e-02
0.08809	4.40158e-02
0.08673	3.54060e-02
0.09650	5.28816e-02
0.08412	6.34310e-02
0.10650	6.35391e-02
0.08578	4.92936e-02
0.10619	5.28790e-02
0.10032	4.72270e-02
0.08101	3.69200e-02
0.08808	3.70002e-02
0.08180	3.67957e-02
0.10162	5.76575e-02
0.07036	4.33923e-02
0.07978	4.96910e-02
0.09791	6.73588e-02
0.09724	5.15596e-02
0.11368	6.52279e-02
0.08544	4.69154e-02
0.08713	3.07815e-02
0.09400	3.56772e-02
0.07537	3.20721e-02
0.09894	3.26671e-02
0.08346	4.18599e-02
0.08155	4.81797e-02
0.09662	3.76850e-02
0.07189	3.15910e-02
0.08298	3.98387e-02
0.10658	4.88852e-02
0.09730	6.07331e-02
0.10104	5.39866e-02
0.08065	4.07813e-02
0.07837	4.32897e-02
0.05725	3.52129e-02
0.08894	2.84038e-02
0.09900	3.92863e-02
0.06879	3.79975e-02
0.09767	3.74974e-02
0.08703	5.84633e-02
