0.99447	6.63719e-04
0.99432	7.00439e-04
0.99416	7.46505e-04
0.99401	7.99181e-04
0.99386	8.57081e-04
0.99371	9.19572e-04
0.99356	9.86458e-04
0.99341	1.05779e-03
0.99326	1.13374e-03
0.99311	1.21454e-03
0.99296	1.30041e-03
0.99280	1.39154e-03
0.99263	1.48810e-03
0.99247	1.59018e-03
0.99229	1.69784e-03
0.99209	1.78964e-03
0.99186	1.86103e-03
0.99163	1.94041e-03
0.99140	2.02733e-03
0.99116	2.12117e-03
0.99091	2.22131e-03
0.99067	2.32715e-03
0.99041	2.43813e-03
0.99016	2.55370e-03
0.98989	2.67336e-03
0.98963	2.79661e-03
0.98936	2.92294e-03
0.98909	3.05189e-03
0.98881	3.18296e-03
0.98853	3.31568e-03
0.98824	3.44957e-03
0.98796	3.58417e-03
0.98767	3.71901e-03
0.98737	3.85362e-03
0.98708	3.98755e-03
0.98679	4.12034e-03
0.98649	4.25154e-03
0.98619	4.38072e-03
0.98590	4.50744e-03
0.98560	4.63128e-03
0.98530	4.75183e-03
0.98501	4.86869e-03
0.98471	4.98147e-03
0.98442	5.08979e-03
0.98413	5.19331e-03
0.98385	5.29167e-03
0.98356	5.38455e-03
0.98328	5.47164e-03
0.98301	5.55265e-03
0.98274	5.62732e-03
0.98247	5.69538e-03
0.98221	5.75662e-03
0.98196	5.81084e-03
0.98171	5.85785e-03
0.98147	5.89752e-03
0.98123	5.92970e-03
0.98101	5.95431e-03
0.98079	5.97128e-03
0.98057	5.98058e-03
0.98037	5.98219e-03
0.98017	5.97616e-03
0.97999	5.96255e-03
0.97981	5.94146e-03
0.97964	5.91304e-03
0.97948	5.87746e-03
0.97930	5.86588e-03
0.97913	5.84434e-03
0.97897	5.81301e-03
0.97882	5.77229e-03
0.97869	5.72273e-03
0.97854	5.69574e-03
0.97840	5.65862e-03
0.97828	5.61175e-03
0.97817	5.55579e-03
0.97807	5.49150e-03
0.97794	5.44603e-03
0.97783	5.39292e-03
0.97771	5.35037e-03
0.97760	5.30030e-03
0.97751	5.24330e-03
0.97743	5.18019e-03
0.97736	5.11188e-03
0.97731	5.03938e-03
0.97727	4.96373e-03
0.97724	4.88602e-03
0.97722	4.80737e-03
0.97722	4.72893e-03
0.97722	4.65183e-03
0.97723	4.57725e-03
0.97723	4.52747e-03
0.97723	4.48329e-03
0.97725	4.44532e-03
0.97727	4.41424e-03
0.97730	4.39063e-03
0.97733	4.37500e-03
0.97737	4.36770e-03
0.97739	4.41758e-03
0.97740	4.47779e-03
0.97742	4.54728e-03
0.97745	4.62509e-03
0.97738	4.68515e-03
0.97729	4.78079e-03
0.97721	4.88972e-03
0.97713	5.01023e-03
0.97705	5.14073e-03
0.97698	5.27975e-03
0.97691	5.42595e-03
0.97684	5.57812e-03
0.97676	5.73518e-03
