0.80251	7.60693e-02
0.89598	1.87209e-02
0.86844	3.02735e-02
0.83492	2.94073e-02
0.83712	3.07707e-02
0.80289	4.11528e-02
0.78120	3.50361e-02
0.74272	3.62882e-02
0.75064	3.36657e-02
0.70403	3.97234e-02
0.66263	7.95437e-02
0.64187	7.18902e-02
0.60609	8.49957e-02
0.59360	6.79221e-02
0.54925	9.13352e-02
0.53869	6.85493e-02
0.49252	7.79072e-02
0.44451	9.75269e-02
0.39859	1.07838e-01
0.38600	8.57094e-02
0.41355	1.45547e-01
0.36273	9.88874e-02
0.34660	9.98139e-02
0.34061	1.23828e-01
0.28453	1.58343e-01
0.31936	9.68879e-02
0.20987	9.05546e-02
0.19660	8.28092e-02
0.25038	7.40907e-02
0.19021	8.53167e-02
0.17582	8.33288e-02
0.17664	6.73523e-02
0.16376	6.89002e-02
0.15908	7.50567e-02
0.11668	5.69183e-02
0.17383	4.60628e-02
0.13691	5.79908e-02
0.12419	5.75275e-02
0.11462	6.11692e-02
0.12320	6.41768e-02
0.13049	7.14559e-02
0.14357	8.31599e-02
0.09440	5.86243e-02
0.10258	4.57872e-02
0.11868	4.78371e-02
0.10829	5.18913e-02
0.12453	5.66009e-02
0.07245	3.34695e-02
0.08869	4.02356e-02
0.10251	3.77023e-02
0.07755	3.87211e-02
0.07492	3.38510e-02
0.11595	5.82231e-02
0.07845	3.07200e-02
0.11487	5.20438e-02
0.11138	5.96126e-02
0.09494	6.21057e-02
0.11108	7.18820e-02
0.08477	4.21855e-02
0.06591	3.99432e-02
0.08874	3.44548e-02
0.07134	3.12665e-02
0.10164	2.61448e-02
0.11016	4.86666e-02
0.10438	6.76353e-02
0.09930	3.57789e-02
0.08976	3.95678e-02
0.09709	3.20673e-02
0.06767	4.04009e-02
0.10538	1.75914e-02
0.07500	3.96029e-02
0.07536	4.49824e-02
0.07419	2.79086e-02
0.09061	5.81176e-02
0.09328	4.37673e-02
0.10352	5.30958e-02
0.08312	4.37613e-02
0.06954	5.58507e-02
0.08318	5.26459e-02
0.10262	5.00705e-02
0.10756	4.85723e-02
0.10647	3.83034e-02
0.07625	3.49499e-02
0.11086	4.80631e-02
0.09206	5.95548e-02
0.07611	2.88290e-02
0.11023	5.88326e-02
0.08623	3.42028e-02
0.08533	4.19822e-02
0.08288	5.20799e-02
0.06096	4.59006e-02
0.10452	4.36654e-02
0.08284	3.90558e-02
0.08373	4.61078e-02
0.08813	3.86322e-02
0.08759	3.85207e-02
0.06588	2.18085e-02
0.08470	3.67903e-02
0.07772	3.36280e-02
