0.61700	2.15849e-01
0.62002	2.15361e-01
0.62296	2.14847e-01
0.62582	2.14306e-01
0.62859	2.13733e-01
0.63130	2.13124e-01
0.63394	2.12476e-01
0.63653	2.11784e-01
0.63908	2.11045e-01
0.64159	2.10255e-01
0.64408	2.09411e-01
0.64655	2.08510e-01
0.64901	2.07550e-01
0.65146	2.06528e-01
0.65391	2.05444e-01
0.65636	2.04296e-01
0.65881	2.03085e-01
0.66126	2.01810e-01
0.66372	2.00471e-01
0.66618	1.99071e-01
0.66865	1.97610e-01
0.67112	1.96092e-01
0.67359	1.94520e-01
0.67606	1.92899e-01
0.67852	1.91236e-01
0.68098	1.89535e-01
0.68343	1.87803e-01
0.68586	1.86047e-01
0.68827	1.84272e-01
0.69066	1.82484e-01
0.69303	1.80686e-01
0.69538	1.78882e-01
0.69770	1.77075e-01
0.69999	1.75267e-01
0.70227	1.73459e-01
0.70453	1.71652e-01
0.70676	1.69848e-01
0.70899	1.68048e-01
0.71119	1.66252e-01
0.71338	1.64463e-01
0.71556	1.62682e-01
0.71773	1.60911e-01
0.71988	1.59152e-01
0.72202	1.57409e-01
0.72415	1.55682e-01
0.72626	1.53975e-01
0.72835	1.52292e-01
0.73043	1.50633e-01
0.73249	1.49003e-01
0.73453	1.47402e-01
0.73655	1.45831e-01
0.73855	1.44291e-01
0.74053	1.42782e-01
0.74248	1.41304e-01
0.74442	1.39853e-01
0.74633	1.38427e-01
0.74822	1.37025e-01
0.75009	1.35643e-01
0.75195	1.34276e-01
0.75379	1.32922e-01
0.75561	1.31578e-01
0.75743	1.30239e-01
0.75922	1.28903e-01
0.76101	1.27567e-01
0.76278	1.26227e-01
0.76455	1.24882e-01
0.76630	1.23530e-01
0.76804	1.22167e-01
0.76976	1.20793e-01
0.77147	1.19406e-01
0.77317	1.18004e-01
0.77485	1.16587e-01
0.77651	1.15153e-01
0.77815	1.13703e-01
0.77977	1.12236e-01
0.78137	1.10753e-01
0.78295	1.09255e-01
0.78450	1.07743e-01
0.78603	1.06218e-01
0.78754	1.04681e-01
0.78902	1.03133e-01
0.79048	1.01576e-01
0.79191	1.00010e-01
0.79332	9.84366e-02
0.79470	9.68549e-02
0.79607	9.52653e-02
0.79742	9.36678e-02
0.79875	9.20622e-02
0.80006	9.04488e-02
0.80137	8.88282e-02
0.80266	8.72017e-02
0.80394	8.55716e-02
0.80522	8.39410e-02
0.80648	8.23144e-02
0.80774	8.06974e-02
0.80898	7.90963e-02
0.81021	7.75187e-02
0.81142	7.59721e-02
0.81260	7.44642e-02
0.81376	7.30022e-02
0.81450	7.16405e-02
0.81519	7.03435e-02
0.81584	6.91144e-02
0.81644	6.79548e-02
0.81699	6.68647e-02
0.81748	6.58429e-02
0.81794	6.48871e-02
0.81835	6.39944e-02
0.81872	6.31616e-02
0.81906	6.23852e-02
0.81936	6.16617e-02
0.81963	6.09874e-02
0.81987	6.03590e-02
0.82010	5.97729e-02
0.82030	5.92257e-02
0.82048	5.87140e-02
0.82065	5.82344e-02
0.82081	5.77836e-02
0.82095	5.73583e-02
0.82109	5.69552e-02
0.82123	5.65711e-02
0.82136	5.62031e-02
0.82149	5.58481e-02
0.82162	5.55033e-02
0.82175	5.51662e-02
0.82189	5.48344e-02
0.82203	5.45060e-02
0.82217	5.41794e-02
0.82232	5.38537e-02
0.82247	5.35283e-02
0.82262	5.32033e-02
0.82277	5.28792e-02
0.82291	5.25567e-02
0.82305	5.22369e-02
0.82318	5.19208e-02
0.82330	5.16093e-02
